time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1498.0,piecewise,0.0,24.69670743731718,0.6240448658419008,1.1949024740154661,1.2706931556382053,0.0,1754.3023029457606,1099.514010970732,628.4436267419389,1.278190095723903,1.2859563361169626,1.6362786528375397,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1597161868812582,0.9331842954282372,1.0,0.0,0.0,0.0,0.049097431096892706,0.9509025689031073,1.0,1.0,0.18242552380635635,1.0,1.0
1499.0,piecewise,0.0,24.35919857710721,0.6240448658419008,1.2273649140446732,1.2373931443270414,0.0,1755.5296678598054,1100.7514041150591,628.4436267419389,1.3129152471322234,1.2522563351778293,1.5775738744723897,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1912227056024223,0.9087291014616392,1.0,0.0,0.0,0.0,0.05102320440734593,0.948976795592654,1.0,1.0,0.18242552380635635,1.0,1.0
1500.0,piecewise,0.0,24.03053453424181,0.6240448658419008,1.1890740934349209,1.2468921702998725,0.0,1756.7187419532404,1101.998296285359,628.4436267419389,1.2719554627775609,1.2618694605673075,1.6199411538852073,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1540594345943136,0.9157050907635245,1.0,0.0,0.0,0.0,0.05296703597753553,0.9470329640224645,1.0,1.0,0.18242552380635635,1.0,1.0
1501.0,piecewise,0.0,23.69934745470546,0.6240448658419008,1.2042287648249854,1.3096157956078218,0.0,1757.9229707180655,1103.3079120809668,628.4436267419389,1.2881664517879328,1.3253465030232985,1.6183695629455899,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1687678464522815,0.9617686914290252,1.0,0.0,0.0,0.0,0.05499636434220671,0.9450036356577933,1.0,1.0,0.18242552380635635,1.0,1.0
1502.0,piecewise,0.0,23.351500350526663,0.6240448658419008,1.1726877659103652,1.2969630306071978,0.0,1759.0956584839757,1104.604875111574,628.4436267419389,1.2544269681910614,1.312541756850113,1.616880622844931,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1381556351738438,0.9524766278494461,1.0,0.0,0.0,0.0,0.05720648416093277,0.9427935158390672,1.0,1.0,0.18242552380635635,1.0,1.0
1503.0,piecewise,0.0,23.00701394776891,0.6240448658419008,1.2019814194313303,1.270495579185785,0.0,1760.2976399034071,1105.8753706907598,628.4436267419389,1.2857624609298441,1.2857563864361683,1.5914051260623556,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1665866786271146,0.933039197265296,1.0,0.0,0.0,0.0,0.059477265522286424,0.9405227344777136,1.0,1.0,0.18242552380635635,1.0,1.0
1504.0,piecewise,0.0,22.66955756584842,0.6240448658419008,1.1910373891613175,1.2377985614125093,0.0,1761.4886772925684,1107.1131692521724,628.4436267419389,1.2740556050126206,1.2526666220102673,1.6129659379657988,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.155964917161343,0.9090268356987193,1.0,0.0,0.0,0.0,0.06178335428344841,0.9382166457165517,1.0,1.0,0.18242552380635635,1.0,1.0
1505.0,piecewise,0.0,22.340785840134632,0.6240448658419008,1.2094240793513569,1.2519593248094474,0.0,1762.6981013719196,1108.3651285769818,628.4436267419389,1.2937238924294798,1.266997480198765,1.6341813889742816,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1738101745779612,0.9194263581598761,1.0,0.0,0.0,0.0,0.06411019736329435,0.9358898026367056,1.0,1.0,0.18242552380635635,1.0,1.0
1506.0,piecewise,0.0,22.008252873485063,0.6240448658419008,1.2009448387604627,1.260070548660686,0.0,1763.8990462106801,1109.6251991256424,628.4436267419389,1.284653628053744,1.2752061336088203,1.6142069806718868,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1655806221420413,0.9253831595175392,1.0,0.0,0.0,0.0,0.06654649086661776,0.9334535091333822,1.0,1.0,0.18242552380635635,1.0,1.0
1507.0,piecewise,0.0,21.673565484341914,0.6240448658419008,1.184089036154428,1.2644826544954257,0.0,1765.0831352468344,1110.8896817801378,628.4436267419389,1.2666229348256106,1.2796712363195943,1.6308320844317965,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1492211722704524,0.9286233657439421,1.0,0.0,0.0,0.0,0.06908515980338259,0.9309148401966174,1.0,1.0,0.18242552380635635,1.0,1.0
1508.0,piecewise,0.0,21.33770619559043,0.6240448658419008,1.1811414554450939,1.3076207925631005,0.0,1766.2642767022796,1112.197302572701,628.4436267419389,1.263469900539593,1.323327536607568,1.6057184777115112,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1463603889554204,0.9603035812233042,1.0,0.0,0.0,0.0,0.07172259779554904,0.928277402204451,1.0,1.0,0.18242552380635635,1.0,1.0
1509.0,piecewise,0.0,20.990388984250636,0.6240448658419008,1.2022981017695844,1.2783685645578937,0.0,1767.4665748040493,1113.4756711372588,628.4436267419389,1.2861012168007622,1.2937239397187972,1.6301111759776545,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.166894035622149,0.9388210386758591,1.0,0.0,0.0,0.0,0.07454747398171638,0.9254525260182836,1.0,1.0,0.18242552380635635,1.0,1.0
1510.0,piecewise,0.0,20.6508414583686,0.6240448658419008,1.2260004820794401,1.2967605925120722,0.0,1768.6925752861287,1114.772431729771,628.4436267419389,1.311455710925566,1.312336887130037,1.6359131127385889,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1898984520583975,0.9523279593449142,1.0,0.0,0.0,0.0,0.07740771365856389,0.9225922863414361,1.0,1.0,0.18242552380635635,1.0,1.0
1511.0,piecewise,0.0,20.30640882520144,0.6240448658419008,1.1983658841413516,1.300719658028729,0.0,1769.89094117027,1116.0731513877997,628.4436267419389,1.2818949139970297,1.3163435077399432,1.6224047119640743,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1630776099866103,0.9552354573103534,1.0,0.0,0.0,0.0,0.0804115020384722,0.9195884979615278,1.0,1.0,0.18242552380635635,1.0,1.0
1512.0,piecewise,0.0,19.960924624483066,0.6240448658419008,1.184825207223504,1.299178072853087,0.0,1771.0757663774934,1117.3723294606527,628.4436267419389,1.2674104188167425,1.314783405511105,1.617104538044238,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.149935665313765,0.954103332635257,1.0,0.0,0.0,0.0,0.08353095919658826,0.9164690408034117,1.0,1.0,0.18242552380635635,1.0,1.0
1513.0,piecewise,0.0,19.615849884265238,0.6240448658419008,1.2077416458126677,1.2540214563009662,0.0,1772.283508023306,1118.6263509169537,628.4436267419389,1.291924189162786,1.2690843813878196,1.599972643348378,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.172177283651212,0.9209407668229391,1.0,0.0,0.0,0.0,0.08675612113383006,0.91324387886617,1.0,1.0,0.18242552380635635,1.0,1.0
1514.0,piecewise,0.0,19.28276919478721,0.6240448658419008,1.2027646356582309,1.2931390074548283,0.0,1773.4862726589643,1119.9194899244085,628.4436267419389,1.2866002692412375,1.308671800692383,1.59597621520518,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1673468314897264,0.9496683036404808,1.0,0.0,0.0,0.0,0.08997564802278077,0.9100243519772192,1.0,1.0,0.18242552380635635,1.0,1.0
1515.0,piecewise,0.0,18.939298490972863,0.6240448658419008,1.2039648559936993,1.2608261806588774,0.0,1774.690237514958,1121.1803161050673,628.4436267419389,1.2878841478663496,1.275970842029209,1.5806126296182708,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.168511708943021,0.9259380880702794,1.0,0.0,0.0,0.0,0.09340797465449228,0.9065920253455078,1.0,1.0,0.18242552380635635,1.0,1.0
1516.0,piecewise,0.0,18.604410398384264,0.6240448658419008,1.1967684295362055,1.2698305664291991,0.0,1775.8870059444941,1122.4501466714964,628.4436267419389,1.280186112903159,1.2850833857482085,1.5908769219816683,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1615271956191764,0.9325508185737512,1.0,0.0,0.0,0.0,0.09686714679513886,0.9031328532048611,1.0,1.0,0.18242552380635635,1.0,1.0
1517.0,piecewise,0.0,18.267130650528816,0.6240448658419008,1.2215453294192404,1.2322670323620517,0.0,1777.1085512739135,1123.6824137038584,628.4436267419389,1.3066900232405545,1.2470686499118984,1.6437993231337789,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1855744902561443,0.9049645363019783,1.0,0.0,0.0,0.0,0.10046616371797529,0.8995338362820247,1.0,1.0,0.18242552380635635,1.0,1.0
1518.0,piecewise,0.0,17.939828154468742,0.6240448658419008,1.2268954349351064,1.2732077078390007,0.0,1778.3354467088486,1124.9556214116974,628.4436267419389,1.312413044181734,1.2885010923555256,1.5610722952404255,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1907670512418305,0.9350309573177774,1.0,0.0,0.0,0.0,0.10407178617688356,0.8959282138231165,1.0,1.0,0.18242552380635635,1.0,1.0
1519.0,piecewise,0.0,17.601651403947518,0.6240448658419008,1.2133955155509204,1.2617669078933857,0.0,1779.5488422243996,1126.2173883195908,628.4436267419389,1.2979721474347796,1.2769228689937095,1.582972261916087,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1776646639157582,0.9266289487061691,1.0,0.0,0.0,0.0,0.10791686483193556,0.8920831351680645,1.0,1.0,0.18242552380635635,1.0,1.0
1520.0,piecewise,0.0,17.2665134447603,0.6240448658419008,1.1793004151862263,1.2764718802937596,0.0,1780.7281426395857,1127.4938601998845,628.4436267419389,1.2615005352768318,1.2918044730590026,1.615385359800941,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1445735617997832,0.9374281327954564,1.0,0.0,0.0,0.0,0.11185003440512693,0.8881499655948731,1.0,1.0,0.18242552380635635,1.0,1.0
1521.0,piecewise,0.0,16.927469697261998,0.6240448658419008,1.1934498754534821,1.2926700719685937,0.0,1781.9215925150393,1128.786530271853,628.4436267419389,1.276636247493301,1.3081972324954285,1.5809793405242114,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1583063629818129,0.949323922127618,1.0,0.0,0.0,0.0,0.11595596542105836,0.8840440345789418,1.0,1.0,0.18242552380635635,1.0,1.0
1522.0,piecewise,0.0,16.584123547421022,0.6240448658419008,1.1659166986286222,1.25140426400463,0.0,1783.087509213668,1130.0379345358576,628.4436267419389,1.2471839409773677,1.2664357521720435,1.6149958022321231,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.131583955476244,0.9190187270777654,1.0,0.0,0.0,0.0,0.12024683073089018,0.8797531692691097,1.0,1.0,0.18242552380635635,1.0,1.0
1523.0,piecewise,0.0,16.251738010494158,0.6240448658419008,1.2179957998443551,1.2624703738471246,0.0,1784.3055050135124,1131.3004049097049,628.4436267419389,1.302893082782434,1.2776347847669542,1.5687095676721423,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1821294836607734,0.9271455670396233,1.0,0.0,0.0,0.0,0.12453061848610388,0.8754693815138961,1.0,1.0,0.18242552380635635,1.0,1.0
1524.0,piecewise,0.0,15.916413203686657,0.6240448658419008,1.1892584185558597,1.2425925373852942,0.0,1785.4947634320683,1132.54299744709,628.4436267419389,1.2721526358097544,1.2575181817672718,1.6147173012329228,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1542383318943445,0.9125474835204324,1.0,0.0,0.0,0.0,0.1289842692142862,0.8710157307857138,1.0,1.0,0.18242552380635635,1.0,1.0
1525.0,piecewise,0.0,15.586368149821796,0.6240448658419008,1.1805151113279577,1.2225083505376892,0.0,1786.6752785433962,1133.7655057976278,628.4436267419389,1.2627998987072695,1.2371927497636164,1.6200123432597957,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.145752488790347,0.8977978583497371,1.0,0.0,0.0,0.0,0.1334995897305075,0.8665004102694925,1.0,1.0,0.18242552380635635,1.0,1.0
1526.0,piecewise,0.0,15.261657657633844,0.6240448658419008,1.20844970229042,1.2442535830758021,0.0,1787.8837282456866,1135.0097593807036,628.4436267419389,1.2926815989068923,1.2591991794344195,1.630896731823635,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1728644899934302,0.9137673387982332,1.0,0.0,0.0,0.0,0.1380717064486198,0.8619282935513802,1.0,1.0,0.18242552380635635,1.0,1.0
1527.0,piecewise,0.0,14.931171413356275,0.6240448658419008,1.184016759051919,1.2648519822425994,0.0,1789.0677450047385,1136.2746113629462,628.4436267419389,1.2665456198324763,1.2800450003195611,1.564150457966033,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1491510235114168,0.9288945963333248,1.0,0.0,0.0,0.0,0.14285945711259662,0.8571405428874034,1.0,1.0,0.18242552380635635,1.0,1.0
1528.0,piecewise,0.0,14.595214027447,0.6240448658419008,1.2175471750544011,1.2704773934704003,0.0,1790.285292179793,1137.5450887564166,628.4436267419389,1.3024131877485838,1.2857379822794905,1.6085672086480471,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1816940695227496,0.9330258418585066,1.0,0.0,0.0,0.0,0.1478674679167043,0.8521325320832956,1.0,1.0,0.18242552380635635,1.0,1.0
1529.0,piecewise,0.0,14.257762475835106,0.6240448658419008,1.1956781330387236,1.2759475821640005,0.0,1791.4809703128317,1138.8210363385806,628.4436267419389,1.2790198200760963,1.2912738772192547,1.593420874758374,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1604690050771644,0.9370430935130439,1.0,0.0,0.0,0.0,0.15304293534392013,0.8469570646560799,1.0,1.0,0.18242552380635635,1.0,1.0
1530.0,piecewise,0.0,13.918857987184149,0.6240448658419008,1.2064809536671832,1.2643538583706877,0.0,1792.6874512664988,1140.0853901969513,628.4436267419389,1.2905756236947608,1.2795408931349006,1.6215618342558145,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1709537151009863,0.9285287791630792,1.0,0.0,0.0,0.0,0.158389122804921,0.841610877195079,1.0,1.0,0.18242552380635635,1.0,1.0
1531.0,piecewise,0.0,13.58303290797654,0.6240448658419008,1.1835101463138216,1.2942778740839949,0.0,1793.8709614128127,1141.3796680710352,628.4436267419389,1.2660036949488263,1.309824347041807,1.6050823296039896,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1486593289960665,0.9505046758584391,1.0,0.0,0.0,0.0,0.1638352999146284,0.8361647000853716,1.0,1.0,0.18242552380635635,1.0,1.0
1532.0,piecewise,0.0,13.239259709750984,0.6240448658419008,1.1835685366334343,1.2591871210574765,0.0,1795.054529949446,1142.6388551920927,628.4436267419389,1.2660661552163697,1.274312094541397,1.586720095610869,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1487159998962317,0.924734379155573,1.0,0.0,0.0,0.0,0.16956530423720864,0.8304346957627914,1.0,1.0,0.18242552380635635,1.0,1.0
1533.0,piecewise,0.0,12.90480696784908,0.6240448658419008,1.2141865182689402,1.2608452212386472,0.0,1796.268716467715,1143.8997004133314,628.4436267419389,1.2988182849747465,1.2759901113186434,1.6118807713005578,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1784323739807245,0.9259520712808902,1.0,0.0,0.0,0.0,0.17529191229465335,0.8247080877053466,1.0,1.0,0.18242552380635635,1.0,1.0
1534.0,piecewise,0.0,12.569913817891322,0.6240448658419008,1.184661974443419,1.289240831605158,0.0,1797.4533784421583,1145.1889412449366,628.4436267419389,1.2672358083130912,1.3047268011376605,1.6303139849339106,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.149777239248533,0.9468055224351293,1.0,0.0,0.0,0.0,0.18117756835879525,0.8188224316412047,1.0,1.0,0.18242552380635635,0.9999999999999998,1.0
1535.0,piecewise,0.0,12.227478508721294,0.6240448658419008,1.1824887135801396,1.2506473882973903,0.0,1798.6358671557384,1146.439588633234,628.4436267419389,1.2649110658581417,1.265669785103551,1.6404571169382944,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1476679743869491,0.9184628851575873,1.0,0.0,0.0,0.0,0.18735374024170612,0.8126462597582939,1.0,1.0,0.18242552380635635,0.9999999999999996,1.0
1536.0,piecewise,0.0,11.89529400558149,0.6240448658419008,1.1862328541023477,1.2820795958729283,0.0,1799.8221000098408,1147.721668229107,628.4436267419389,1.2689161821220678,1.29747954681554,1.6070327353240967,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.151301861222057,0.9415463828139515,1.0,0.0,0.0,0.0,0.1934986117804667,0.8065013882195333,1.0,1.0,0.18242552380635635,0.9999999999999987,1.0
1537.0,piecewise,0.0,11.554760792522513,0.6240448658419008,1.1808581074571523,1.2852106750792258,0.0,1801.002958117298,1149.0068789041864,628.4436267419389,1.2631668025046436,1.3006482355948543,1.6002568950155862,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1460853847142525,0.9438458159462495,1.0,0.0,0.0,0.0,0.19995569424396425,0.8000443057560358,1.0,1.0,0.18242552380635635,0.999999999999996,1.0
1538.0,piecewise,0.0,11.213395933389537,0.6240448658419008,1.179570759559949,1.266049720708799,0.0,1802.182528876858,1150.2729286248953,628.4436267419389,1.2617897233138822,1.2812571256566547,1.6267368732643355,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1448359453440946,0.9297742034373124,1.0,0.0,0.0,0.0,0.20658941765476344,0.7934105823452365,1.0,1.0,0.18242552380635635,0.9999999999999889,1.0
1539.0,piecewise,0.0,10.87712041611805,0.6240448658419008,1.1988218591178161,1.2661451414142946,0.0,1803.3813507359757,1151.5390737663095,628.4436267419389,1.2823826715433475,1.2813536925267004,1.6111069693823143,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1635201578702394,0.9298442794453808,1.0,0.0,0.0,0.0,0.21328202983270955,0.7867179701672905,1.0,1.0,0.18242552380635635,0.9999999999999698,1.0
1540.0,piecewise,0.0,10.540819554149136,0.6240448658419008,1.187427614880076,1.2384138355742995,0.0,1804.5687783508558,1152.7774876018836,628.4436267419389,1.270194220644927,1.2532892866585283,1.614314044727629,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.152461439885181,0.9094786868656338,1.0,0.0,0.0,0.0,0.22013182174606688,0.7798681782539331,1.0,1.0,0.18242552380635635,0.9999999999999172,1.0
1541.0,piecewise,0.0,10.21188440544047,0.6240448658419008,1.2347989214931596,1.2880141630158592,0.0,1805.803577272349,1154.0655017648994,628.4436267419389,1.3208674230619135,1.3034853981776107,1.5898425072380038,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1984378038710144,0.9459046693392033,1.0,0.0,0.0,0.0,0.22698296264799214,0.7730170373520078,1.0,1.0,0.18242552380635635,0.999999999999778,1.0
1542.0,piecewise,0.0,9.869774911763814,0.6240448658419008,1.1828586587467314,1.2506007889721793,0.0,1806.9864359310957,1155.3161025538716,628.4436267419389,1.265306797106659,1.2656226260413903,1.600975095557389,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1480270257800833,0.9184286630810211,1.0,0.0,0.0,0.0,0.234266832287431,0.7657331677125689,1.0,1.0,0.18242552380635635,0.9999999999993803,1.0
1543.0,piecewise,0.0,9.537602785872656,0.6240448658419008,1.1990286830621468,1.257610479792338,0.0,1808.1854646141578,1156.573713033664,628.4436267419389,1.2826039116218901,1.272716515139956,1.6040215101259478,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.163720891470923,0.9235765096403221,1.0,0.0,0.0,0.0,0.24149285456287045,0.7585071454371296,1.0,1.0,0.18242552380635635,0.9999999999983209,1.0
1544.0,piecewise,0.0,9.20356881572064,0.6240448658419008,1.2143429412834466,1.2388126467166265,0.0,1809.3998075554412,1157.8125256803808,628.4436267419389,1.2989856110555213,1.2536928881992417,1.5813542980044006,1.0,1.0,0.0,0.9348394092654372,0.9881308719043715,0.9583854591765725,1.1785841908075103,0.9097715697643967,1.0,0.0,0.0,0.0,0.24891109210465895,0.7510889078953409,1.0,1.0,0.18242552380635635,0.9999999999954263,1.0
