time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1394.0,piecewise,0.0,0.0,0.0,1.1216773917154739,1.124722435871845,0.2671773752263694,1796.8505459908401,1379.7229760050473,451.1829556657198,1.1524066925004175,1.1675191512663057,1.4978059126069663,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9778191455199023,1.0236047204837428,0.9398979300062033,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1395.0,piecewise,0.0,0.0,0.0,1.1558712399189361,1.088952283952173,0.27127969298506094,1798.006417230759,1380.8119282889995,451.45423535870486,1.1875373100942586,1.130387912413095,1.520803652550907,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9778191455199023,1.0548088658922892,0.9100058511492132,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1396.0,piecewise,0.0,0.0,0.0,1.1285149713484597,1.09995037460713,0.26314417201282053,1799.1349322021076,1381.9118786636066,451.71737953071766,1.1594315934102115,1.1418044904571454,1.475195631272775,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9778191455199023,1.0298444636048052,0.9191966366363025,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1397.0,piecewise,0.0,0.0,0.0,1.1116309199011742,1.0928241321101426,0.2675991704957417,1800.2465631220089,1383.0047027957166,451.9849787012134,1.1420849890941385,1.134407087927915,1.5001705119591389,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9778191455199023,1.0144366512605623,0.9132414423963576,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1398.0,piecewise,0.0,0.0,0.0,1.1287342134703426,1.085162328947366,0.26342166057696614,1801.3752973354792,1384.089865124664,452.24840036179035,1.1596568418554436,1.1264537461606723,1.4767512420789146,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9778191455199023,1.0300445365246533,0.9068386956357967,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1399.0,piecewise,0.0,0.0,0.0,1.129170142349184,1.1206858558635306,0.2751962015657461,1802.5044674778285,1385.2105509805274,452.5235965633561,1.1601047133746,1.163328975703859,1.5302335269744125,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.030442350425043,0.9365246771278802,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1400.0,piecewise,0.0,0.0,0.0,1.1424251131154657,1.1008589505125121,0.2685983681970062,1803.646892590944,1386.3114099310399,452.79219493155307,1.173722815275182,1.1427476385051263,1.4935461534976233,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0425383869025986,0.9199559071776252,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1401.0,piecewise,0.0,0.0,0.0,1.1340012276794817,1.1016492320765943,0.27113123901893255,1804.7808938186233,1387.4130591631165,453.063326170572,1.1650681503733267,1.1435679910041348,1.5076302281656415,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0348510349413544,0.9206163225676915,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1402.0,piecewise,0.0,0.0,0.0,1.1452000115621417,1.1196564306336334,0.26524003302046606,1805.9260938301854,1388.53271559375,453.32856620359246,1.1765737344116263,1.1622603799042472,1.4748720691435504,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0450706650512531,0.9356644163099065,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1403.0,piecewise,0.0,0.0,0.0,1.1452220635624133,1.0732779011638818,0.26461453659877526,1807.0713158937479,1389.605993494914,453.59318074019126,1.1765963905450953,1.1141171050512562,1.4713939848167028,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0450907889583059,0.8969072239084221,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1404.0,piecewise,0.0,0.0,0.0,1.1438303582359977,1.1037355559374462,0.26487500409975356,1808.215146251984,1390.7097290508514,453.858055744291,1.1751665582742523,1.1457337013924054,1.472842319133879,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0438207659087526,0.9223598029283526,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1405.0,piecewise,0.0,0.0,0.0,1.1368060872444294,1.1001035563065673,0.2705278713325018,1809.3519523392283,1391.809832607158,454.1285836156235,1.1679498514382167,1.141963500860079,1.5042751910771344,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0374106545897308,0.9193246461412469,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1406.0,piecewise,0.0,0.0,0.0,1.1592240216192475,1.123631214413091,0.27495888017730025,1810.5111763608475,1392.933463821571,454.40354249580076,1.190981944084806,1.1663864078349182,1.528913897040563,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0578685006861592,0.9389860278714636,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1407.0,piecewise,0.0,0.0,0.0,1.1039141767223788,1.1436357425944919,0.2666764808726854,1811.6150905375698,1394.0770995641656,454.6702189766734,1.1341568392096604,1.1871521265748732,1.4828594637758532,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.007394613324418,0.9557032320711597,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1408.0,piecewise,0.0,0.0,0.0,1.1196600462139592,1.106184001254361,0.2671715961583329,1812.7347505837838,1395.18328356542,454.93739057283176,1.1503340801127544,1.1482753122887064,1.4856125614040352,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0217637594432079,0.9244058976906728,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1409.0,piecewise,0.0,0.0,0.0,1.1378771282537532,1.1003390874370205,0.26738386240574086,1813.8726277120375,1396.283622652857,455.2047744352375,1.1690502345218048,1.142207994165052,1.4867928717665353,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.038388050266128,0.9195214726780924,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1410.0,piecewise,0.0,0.0,0.0,1.1521880163606009,1.1021507615389399,0.2652403207175714,1815.0248157283982,1397.385773414396,455.47001475595505,1.1837531815115212,1.1440886041203469,1.4748736688885822,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0514476810732363,0.921035436198274,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1411.0,piecewise,0.0,0.0,0.0,1.1849301400379069,1.1085709712909992,0.27123981969760325,1816.2097458684361,1398.494344385687,455.74125457565265,1.2173923033580414,1.1507531087141987,1.5082339930211814,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.081327031947462,0.9264006193436505,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1412.0,piecewise,0.0,0.0,0.0,1.157802573694811,1.077464664556328,0.2654662600744595,1817.367548442131,1399.5718090502435,456.0067208357271,1.189521554392315,1.1184631786126966,1.4761300088271645,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0565713355510487,0.9004059806865204,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1413.0,piecewise,0.0,0.0,0.0,1.1756988568527138,1.0809708232381003,0.2689392550309124,1818.5432472989837,1400.6527798734817,456.275660090758,1.207908121362795,1.1221027498329283,1.4954416609907486,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0729028762015442,0.7888232445384104,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1414.0,piecewise,0.0,0.0,0.0,1.1081592570448366,1.1017530557628488,0.2686629803714057,1819.6514065560286,1401.7545329292445,456.5443230711294,1.138518217097754,1.1436757652764273,1.4939054306786101,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0112685295582604,0.8039887862315859,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1415.0,piecewise,0.0,0.0,0.0,1.1640984430627328,1.1270510146653192,0.26461251538640945,1820.8155049990914,1402.8815839439098,456.8089355865158,1.1959899044261917,1.1699363346085285,1.4713827458282656,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.062316732268636,0.822449615694002,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1416.0,piecewise,0.0,0.0,0.0,1.1103653074488073,1.1127527955236916,0.2677204377008558,1821.9258703065402,1403.9943367394335,457.0766560242167,1.1407847041182697,1.1550940551763478,1.4886644048691209,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.013281696288559,0.8120156915103373,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1417.0,piecewise,0.0,0.0,0.0,1.1616268786377992,1.1080441478688476,0.27224223691643795,1823.087497185178,1405.1023808873024,457.3488982611331,1.193450629403555,1.1502062391799202,1.5138079523547403,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0600612664537525,0.8085796221543154,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1418.0,piecewise,0.0,0.0,0.0,1.1371204107635486,1.1090056441752596,0.27637245838386276,1824.2246175959417,1406.2113865314777,457.625270719517,1.1682727861159756,1.1512043212984988,1.5367741245886726,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.037697495565849,0.8092812605516995,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1419.0,piecewise,0.0,0.0,0.0,1.1173041544016051,1.1076318200615698,0.27745867818630127,1825.3419217503433,1407.3190183515394,457.9027293977033,1.147913646651747,1.1497782219231796,1.5428140697256254,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0196138525288976,0.808278731740108,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1420.0,piecewise,0.0,0.0,0.0,1.1149796841663187,1.095832903838652,0.28384601824971045,1826.4569014345097,1408.4148512553782,458.18657541595303,1.145525495588485,1.1375303461672692,1.5783309913168582,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0174926198794418,0.7996686386858676,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1421.0,piecewise,0.0,0.0,0.0,1.1236871852444172,1.1193065982386219,0.280761087448777,1827.580588619754,1409.5341578536168,458.4673365034018,1.1544715460228339,1.1618972360672588,1.561177177008645,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0254387898504063,0.8167982368025123,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1422.0,piecewise,0.0,0.0,0.0,1.1698038695045747,1.0884345332969068,0.2750626934940741,1828.7503924892587,1410.6225923869138,458.74239919689586,1.2018516358506717,1.1298504608727642,1.5294911528928234,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.067523310810181,0.7942697819086283,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1423.0,piecewise,0.0,0.0,0.0,1.1226643944559087,1.0722791185564418,0.27406174182793375,1829.8730568837145,1411.6948715054702,459.0164609387238,1.1534207350156667,1.1130803178538584,1.5239253427919055,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.024505425688021,0.7824805953751169,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1424.0,piecewise,0.0,0.0,0.0,1.1350090738074312,1.116852568261381,0.2798932747395199,1831.008065957522,1412.8117240737317,459.2963542134633,1.1661036072983193,1.1593498280092083,1.5563516885197626,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.035770761113701,0.8150074429649481,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1425.0,piecewise,0.0,0.0,0.0,1.128302063501717,1.087993436977906,0.2827673472588021,1832.1363680210236,1413.8997175107097,459.5791215607221,1.1592128527729442,1.1293925804361682,1.5723330214848932,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0296501711294788,0.7939478980778828,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1426.0,piecewise,0.0,0.0,0.0,1.1702535728537273,1.1081685772882064,0.2825936853822082,1833.3066215938773,1415.0078860879978,459.8617152461043,1.2023136592034032,1.1503354032522717,1.5713673714344587,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0679336948247025,0.8086704227718572,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1427.0,piecewise,0.0,0.0,0.0,1.1570583223577229,1.1007678896458557,0.28007287175082135,1834.463679916235,1416.1086539776436,460.1417881178551,1.18875691366041,1.142653112689368,1.5573503409956115,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0558921570390305,0.8032698751230622,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1428.0,piecewise,0.0,0.0,0.0,1.1395698389407258,1.1131604476070924,0.28193041724795437,1835.6032497551757,1417.2218144252506,460.4237185351031,1.1707893184496274,1.1555172187936498,1.5676792568070246,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0399327605922841,0.8123131698808523,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1429.0,piecewise,0.0,0.0,0.0,1.1628648685153486,1.128719436924461,0.28133373231352576,1836.766114623691,1418.350533862175,460.7050522674166,1.194722535060808,1.1716682418576598,1.5643613792836133,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0611910140014253,0.8236671233560257,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1430.0,piecewise,0.0,0.0,0.0,1.1270103923529788,1.0973640175375778,0.2822372738862376,1837.893125016044,1419.4478978797126,460.9872895413028,1.1578857952006782,1.1391197201401253,1.5693855387731421,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0284714358755402,0.8007859473585714,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1431.0,piecewise,0.0,0.0,0.0,1.1676353248693,1.0542454737965672,0.27876713282614207,1839.0607603409132,1420.5021433535092,461.26605667412895,1.1996236821011053,1.0943604764487513,1.5500897557526048,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0655443705715335,0.7693207969193876,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1432.0,piecewise,0.0,0.0,0.0,1.148682370679396,1.0961834304752434,0.27780804077057303,1840.2094427115926,1421.5983267839845,461.54386471489954,1.1801514957020416,1.137894210662363,1.5447567067841366,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0482485477982606,0.799924430565564,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1433.0,piecewise,0.0,0.0,0.0,1.1203195308857856,1.088115869857458,0.27725187428679204,1841.3297622424784,1422.6864426538418,461.8211165891863,1.151011631924913,1.1295196719985505,1.5416641328488174,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0223655827732971,0.7940372417485999,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1434.0,piecewise,0.0,0.0,0.0,1.1232129890744826,1.053994530425071,0.28135884955460494,1842.452975231553,1423.740437184267,462.1024754387409,1.1539843588477807,1.0940999844528945,1.5645010441633818,1.0,1.0,1.0,0.9733346734404421,0.9633438857529294,0.9858233947495557,1.0250060545188702,0.7691376745258468,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1435.0,piecewise,0.0,0.0,0.0,1.15966028870896,1.075613265505582,0.2776272699388303,1843.6126355202618,1424.8160504497725,462.3801027086797,1.1914301630804063,1.1407005233624676,1.5437515272581914,1.0,1.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0582666232263116,0.8018972309081488,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1436.0,piecewise,0.0,0.0,0.0,1.127597222944453,1.1103892709195828,0.276319585163564,1844.7402327432062,1425.926439720692,462.65642229384326,1.1584887025125077,1.1775808862664718,1.536480122077301,1.0,1.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0290069575576155,0.8278236333967108,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1437.0,piecewise,0.0,0.0,0.0,1.1590490014951111,1.062529913826126,0.2812700472060007,1845.8992817447013,1426.9889696345183,462.9376923410493,1.1908021291363486,1.1268254749722122,1.5640072570749877,1.0,1.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0577087832606598,0.792143257227077,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1438.0,piecewise,0.0,0.0,0.0,1.1793065331004888,1.0438354601889368,0.2857406649490633,1847.0785882778018,1428.0328050947073,463.22343300599834,1.2116146329525064,1.106999786937495,1.5888662090437948,1.0,1.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.076195119108885,0.7782060633621832,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1439.0,piecewise,0.0,0.0,0.0,1.1128290085801937,1.0639688415508832,0.28046900763714455,1848.191417286382,1429.0967739362582,463.50390201363547,1.1433159004257822,1.1283514747542434,1.5595530618581834,1.0,1.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0155299863286134,0.7932160146901578,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1440.0,piecewise,0.0,0.0,0.0,1.1207673622100016,0.0,0.27706836867126133,1849.312184648592,1429.0967739362582,463.78097038230675,1.1514717319670014,0.9151442795453546,1.5406437465074525,1.0,0.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0227742584413937,0.6433342043936846,0.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1441.0,piecewise,0.0,0.6433342043936846,0.0,1.1348866731662945,0.0,0.280091092712487,1850.4470713217581,1429.0967739362582,464.06106147501924,1.1659778533881007,0.8799951378466,1.5574516589871965,1.0,0.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.035659062442601,0.6186248272874613,0.0,1.0,0.0,0.483066092282253,0.4807095536071121,0.5192904463928878,1.0,1.0,0.18242552380635635,0.6058742924350944,1.0
1442.0,piecewise,0.0,0.7788929393988928,0.202974999569766,1.1392056112023463,0.0,0.4461135258792332,1851.5862769329606,1429.0967739362582,464.5071750008985,1.1704151123843158,0.8635354847117809,1.5556805186248341,1.0,0.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0396003787193053,0.6070539109950648,0.0,1.0,0.0,0.5600424442259748,0.4766502082033027,0.5233497917966973,1.0,1.0,0.18242552380635635,0.697765276014004,1.0
1443.0,piecewise,0.0,0.8259044061679828,0.3169039179165076,1.158529229577524,0.0,0.561042585019937,1852.744806162538,1429.0967739362582,465.06821758591843,1.1902681176274914,0.9043855214455174,1.5548215463990733,1.0,0.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0572344570485541,0.635770941160633,0.0,1.0,0.0,0.5844745596225963,0.4752431290296566,0.5247568709703435,1.0,1.0,0.18242552380635635,0.7266542333308652,1.0
1444.0,piecewise,0.0,0.8772007877060195,0.34033589251916696,1.101880061186645,0.0,0.5890698084452167,1853.8466862237246,1429.0967739362582,465.65728739436366,1.1320669973585078,0.9129013950666136,1.562238884592294,1.0,0.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0055383485197917,0.6417574865646722,0.0,1.0,0.0,0.6128753775341663,0.47370824909693066,0.5262917509030692,1.0,1.0,0.18242552380635635,0.7561344882931037,1.0
1445.0,piecewise,0.0,0.9060828967365254,0.36414146160811656,1.1202567926913412,0.0,0.6177641203740218,1854.966943016416,1429.0967739362582,466.2750515147377,1.150947174964572,0.9103994133212897,1.5686055612891359,1.0,0.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0223083300262399,0.6399986268181685,0.0,1.0,0.0,0.6291169356108045,0.472844261212657,0.527155738787343,1.0,1.0,0.18242552380635635,0.7717552045966218,1.0
1446.0,piecewise,0.0,0.9169645879438895,0.3754942768448992,1.1521080024731132,0.0,0.6300458606269005,1856.1190510188892,1429.0967739362582,466.9050973753646,1.1836709755759154,0.9051262656281349,1.5676224227177427,1.0,0.0,1.0,0.9733346734404421,0.9429409765982867,0.9858233947495557,1.0513746631150054,0.6362916744264523,0.0,1.0,0.0,0.6337567349719636,0.47251878500776806,0.5274812149922319,1.0,1.0,0.18242552380635635,0.7774545376269946,1.0
