time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1314.0,piecewise,0.0,0.0,0.0,0.9161039349855822,1.4050103863890617,0.3437789228158782,1366.7946818056414,1311.2981955983428,563.4975172802559,0.9332122920747035,1.475332142687257,1.9704019882033106,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8273231558268827,1.0210459008879684,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1315.0,piecewise,0.0,0.0,0.0,0.925481624623147,1.4250489251757907,0.3495315534239826,1367.7201634302646,1312.7232445235186,563.8470488336799,0.9427651112547398,1.4963736244093433,2.003373744280628,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8357920418222662,1.0356082614841473,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1316.0,piecewise,0.0,0.0,0.0,0.8910422112914514,1.4185858399310445,0.34647772658103443,1368.6112056415561,1314.1418303634496,564.1935265602609,0.9076825375143645,1.4895870572103578,1.985870441769565,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8046901951493194,1.030911423111872,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1317.0,piecewise,0.0,0.0,0.0,0.8839936899193691,1.4242439996689917,0.349559152904366,1369.4951993314755,1315.5660743631186,564.5430857131653,0.9005023841123577,1.4955284118157897,2.0035319333591657,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.798324754807055,1.0350233078801034,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1318.0,piecewise,0.0,0.0,0.0,0.8696543401287402,1.430390053540579,0.34661683122608555,1370.3648536716044,1316.9964644166591,564.8897025443914,0.8858952451470783,1.5019820799988015,1.9866677334328584,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.7853750493552655,1.0394897539455656,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1319.0,piecewise,0.0,0.0,0.0,0.880676853429302,1.4268280499832708,0.3415232241612466,1371.2455305250337,1318.4232924666424,565.2312257685527,0.8971236052804763,1.4982417956625633,1.957473234231229,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.7953293570934022,1.0369011829525177,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1320.0,piecewise,0.0,0.0,0.0,0.8956091540503542,1.4257595026563736,0.3420474668962739,1372.141139679084,1319.8490519692987,565.5732732354489,0.9123347685080854,1.4971197667917264,1.9604779819305294,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8088145497683569,1.0361246507086264,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1321.0,piecewise,0.0,0.0,0.0,0.9342619532941546,1.4109822019128282,0.3418825113257502,1373.0754016323783,1321.2600341712116,565.9151557467746,0.9517094136764614,1.4816028517708066,1.9595325231994858,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8437214578501644,1.025385724863983,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1322.0,piecewise,0.0,0.0,0.0,0.9392025802242134,1.4199480925853927,0.3422547579089583,1374.0146042126025,1322.679982263797,566.2574105046835,0.956742307440594,1.4910174915664953,1.961666090323518,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8481832824395369,1.0128707519747167,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1323.0,piecewise,0.0,0.0,0.0,0.9030378263954812,1.4311931496502266,0.3398599014260354,1374.917642038998,1324.1111754134472,566.5972704061096,0.9199021722507372,1.5028253716325917,1.9479397398632825,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8155233001769785,1.020892023642837,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1324.0,piecewise,0.0,0.0,0.0,0.9241186414987458,1.4204810829472416,0.341539629540731,1375.841760680497,1325.5316564963944,566.9388100356504,0.9413766742477515,1.4915771584701678,1.9575672632429224,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.834561147098693,1.0132509421742175,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1325.0,piecewise,0.0,0.0,0.0,0.8776270119239208,1.4330914428944832,0.3433429569008492,1376.719387692421,1326.9647479392888,567.2821529925512,0.8940168075984577,1.5048186757865172,1.967903207595338,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.7925750795462335,1.0222461053278076,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1326.0,piecewise,0.0,0.0,0.0,0.9298702509108321,1.4048159947586716,0.34348702394693525,1377.6492579433318,1328.3695639340474,567.6256400164982,0.9472356956945439,1.4751280216192832,1.9687289417378426,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.839755360842536,1.0020767945161735,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1327.0,piecewise,0.0,0.0,0.0,0.9236446091316193,1.4083431506888984,0.34650975339271733,1378.5729025524633,1329.7779070847364,567.972149769891,0.940893789266092,1.4788317141802383,1.9860540065236196,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8341330538016793,1.0045927689366725,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1328.0,piecewise,0.0,0.0,0.0,0.9563047823307792,1.3934422547611265,0.3439217759910927,1379.5292073347941,1331.1713493394975,568.3160715458821,0.974163895338963,1.463185017949345,1.971220764928068,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8636280887306657,0.9939637313385592,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1329.0,piecewise,0.0,0.0,0.0,0.9272959833275131,1.373868359240171,0.3474008992615091,1380.4565033181216,1332.5452176987376,568.6634724451436,0.9446133533378543,1.442631435214711,1.991161694852106,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.837430568753298,0.9800013714615254,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1330.0,piecewise,0.0,0.0,0.0,0.885051799613215,1.424940417703517,0.3420549830817689,1381.3415551177347,1333.970158116441,569.0055274282254,0.9015802541388367,1.4962596860618989,1.9605210616712005,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.799280321765882,1.0164318540480253,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1331.0,piecewise,0.0,0.0,0.0,0.8860873760544818,1.432210221924173,0.3487515444334453,1382.2276424937893,1335.4023683383652,569.3542789726588,0.9026351701013889,1.5038933490879367,1.9989030476678684,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8002155391978455,1.0216175168945298,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1332.0,piecewise,0.0,0.0,0.0,0.8987293876347288,1.4036516533889507,0.34159115929023015,1383.1263718814241,1336.8060199917543,569.695870131949,0.9155132728500938,1.4739054041465225,1.957862610962419,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8116323976100238,1.0012462519598206,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1333.0,piecewise,0.0,0.0,0.0,0.8957621414310173,1.4081464709617593,0.3377755995387306,1384.0221340228552,1338.214166462716,570.0336457314878,0.9124906129474714,1.4786251904946668,1.9359933629617503,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8089527109504435,1.0044524742708563,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1334.0,piecewise,0.0,0.0,0.0,0.9016147420846927,1.3983008359019469,0.3414985139186161,1384.92374876494,1339.612467298618,570.3751442454064,0.9184525116600888,1.468286774487479,1.9573316050969898,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.814238128748228,0.9974294317816456,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1335.0,piecewise,0.0,0.0,0.0,0.9141378059684682,1.424823241672844,0.34265660772191464,1385.8378865709085,1341.0372905402908,570.7178008531283,0.9312094453490156,1.4961366452886213,1.9639693312084523,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8255475668341039,1.016348270588235,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1336.0,piecewise,0.0,0.0,0.0,0.9363823959963686,1.4171231912409317,0.34705726471770015,1386.7742689669049,1342.4544137315318,571.064858117846,0.9538694559148755,1.4880512019263774,1.9891921203860792,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8456364057956433,1.010855706520619,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1337.0,piecewise,0.0,0.0,0.0,0.9357896138694219,1.4245705222190408,0.3451707700947134,1387.7100585807743,1343.8789842537508,571.4100288879407,0.9532656035065813,1.4958712770487206,1.97837949486087,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8451010709266897,1.0161680019259163,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1338.0,piecewise,0.0,0.0,0.0,0.9192294738956183,1.4374139630639076,0.3416772370972006,1388.62928805467,1345.3163982168146,571.7517061250379,0.9363962008200024,1.5093575411252678,1.958355974198901,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8301457948484599,1.0253294252585095,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1339.0,piecewise,0.0,0.0,0.0,0.9411247077140735,1.4412545385576963,0.3460058128591594,1389.5704127623842,1346.7576527553722,572.0977119378971,0.9587003309049298,1.513390340118993,1.9831656228463261,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8499191341481508,1.0280689666605662,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1340.0,piecewise,0.0,0.0,0.0,0.9268360729415529,1.3968605646407608,0.3479966613155489,1390.4972488353258,1348.154513320013,572.4457085992126,0.9441448540671492,1.4667744166384544,1.994576362412761,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8370152288585774,0.9964020642018145,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1341.0,piecewise,0.0,0.0,0.0,0.9030187560797751,1.4160283181195248,0.3487609156888852,1391.4002675914055,1349.5705416381325,572.7944695149015,0.9198827457944684,1.4869015296365324,1.9989567599204972,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8155060779894405,1.0100747167312125,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1342.0,piecewise,0.0,0.0,0.0,0.907789990610881,1.4384618100109092,0.3391100450218381,1392.3080575820163,1351.0090034481434,573.1335795599233,0.9247430837351294,1.5104578335476613,1.943641865701612,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.8198149262092953,1.0260768705564791,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1343.0,piecewise,0.0,0.0,0.0,0.9237677030338695,1.4296285029591118,0.3466963967673505,1393.2318252850503,1352.4386319511025,573.4802759566907,0.9410191819625671,1.5011824132760463,1.9871237709915799,1.0,1.0,1.0,0.9816672398827,0.9523349663011428,0.9563983263794529,0.834244218519768,1.0197759371613102,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1344.0,piecewise,0.0,0.0,0.0,0.852547958740157,1.392577787389012,0.3408433991740468,1394.0843732437904,1353.8312097384915,573.8211193558647,0.9125659033321002,1.4622772833783126,1.9535767518772886,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.8090194583338026,0.9933470935038218,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1345.0,piecewise,0.0,0.0,0.0,0.8695695394006643,1.4506123858214364,0.3496696436724902,1394.953942783191,1355.2818221243128,574.1707889995372,0.9307857746863759,1.5232165542084388,2.0041652218324866,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.8251719689635839,1.0347440626337094,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1346.0,piecewise,0.0,0.0,0.0,0.842552912963556,1.3914451886014427,0.3394398446732075,1395.7964956961546,1356.6732673129143,574.5102288442104,0.9018672231177364,1.4610879972262267,1.9455321441498779,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.7995347291319914,0.9925391934181489,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1347.0,piecewise,0.0,0.0,0.0,0.8641303362838185,1.4167934148413948,0.34148561989844556,1396.6606260324384,1358.0900607277556,574.8517144641088,0.9249636608042829,1.4877049199865073,1.9572577017792068,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.8200104749804645,1.0106204719570975,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1348.0,piecewise,0.0,0.0,0.0,0.867803400487969,1.4333188508021542,0.3449468162536417,1397.5284294329263,1359.5233795785578,575.1966612803625,0.9288953025601445,1.5050574656196305,1.9770958818630198,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6586770684806478,1.0224083188760706,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1349.0,piecewise,0.0,0.0,0.0,0.8513026518417729,1.3812940271423153,0.3405857564282309,1398.379732084768,1360.9046736057,575.5372470367907,0.9112329289193423,1.4504287630089276,1.9521000476790102,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6461527285899524,0.9852982142624936,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1350.0,piecewise,0.0,0.0,0.0,0.8688283650042753,1.4056201571656526,0.35082851166394785,1399.2485604497722,1362.3102937628657,575.8880755484547,0.9299924228571523,1.475972432919337,2.0108073852779063,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6594550334235343,1.0026504158943927,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1351.0,piecewise,0.0,0.0,0.0,0.888123598503603,1.4106082219888527,0.3436677550831253,1400.1366840482758,1363.7209019848547,576.2317433035379,0.9506460083919039,1.4812101538890645,1.9697648196420556,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6741004333261391,1.006208479033993,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1352.0,piecewise,0.0,0.0,0.0,0.8454416182748125,1.4513349116444394,0.33781041157163844,1400.9821256665507,1365.172236896499,576.5695537151096,0.904959288431836,1.5239752429561693,1.93619289147936,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.641704107616606,1.035259451384529,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1353.0,piecewise,0.0,0.0,0.0,0.8409975069842323,1.4297597496548398,0.3455200918557516,1401.823123173535,1366.6019966461538,576.9150738069653,0.9002023191694972,1.501320228961044,1.980381666159897,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6383309539792325,1.019869557442284,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1354.0,piecewise,0.0,0.0,0.0,0.8797228515542372,1.427014837350956,0.3451284749703134,1402.7028460250892,1368.0290114835047,577.2602022819357,0.9416538629648702,1.4984379318691445,1.9781370762840518,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6677241280817203,1.0179115693976104,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1355.0,piecewise,0.0,0.0,0.0,0.8805351300252554,1.4371214338681244,0.34862573020170323,1403.5833811551145,1369.4661329173728,577.6088280121373,0.9425233244761702,1.5090503706378504,1.998181931287788,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6683406608145713,1.0251207596966803,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1356.0,piecewise,0.0,0.0,0.0,0.8672348014552596,1.4321465257204722,0.34794403088126674,1404.4506159565697,1370.8982794430933,577.9567720430186,0.9282866751103938,1.5038264648445194,1.9942747060124786,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.65824549245341,1.0215720814155307,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1357.0,piecewise,0.0,0.0,0.0,0.8841209345127657,1.4178869194665638,0.3446187417412242,1405.3347368910825,1372.31616636256,578.3013907847599,0.9463615635778774,1.4888531552859168,1.9752154912147177,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6710623454572564,1.011400485577149,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1358.0,piecewise,0.0,0.0,0.0,0.8650776586670414,1.4467993057681496,0.3406745354231975,1406.1998145497496,1373.762965668328,578.6420653201831,0.9259776730924245,1.519212626821317,1.952608893034508,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6566081855619659,1.032024134151056,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1359.0,piecewise,0.0,0.0,0.0,0.8663123508365685,1.4001502578823475,0.3443471426323975,1407.0661269005861,1375.1631159262104,578.9864124628155,0.9272992855172394,1.47022876133648,1.9736587947784063,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9563983263794529,0.6575453372466018,0.9987486528445763,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1360.0,piecewise,0.0,0.0,0.0,0.8410784123918988,1.4221568998252454,0.35951114192697786,1407.907205312978,1376.5852728260356,579.3459236047424,0.9002889201819972,1.4933368511595086,1.9843183421963237,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9931512779268016,0.6383923625156777,1.0144463280550529,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1361.0,piecewise,0.0,0.0,0.0,0.8845580646599126,1.4197505831511485,0.3235297315616269,1408.7917633776378,1378.0050234091868,579.6694533363041,0.9468294669533006,1.4908100966463955,1.7857192885387296,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9931512779268016,0.671394134435849,1.0127298654660972,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1362.0,piecewise,0.0,0.0,0.0,0.8515835655645476,1.3881350360695355,0.32508376052250476,1409.6433469432025,1379.3931584452564,579.9945370968265,0.9115336184964555,1.4576121692360355,1.7942967366668896,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9931512779268016,0.6463659467305005,0.9901780108498204,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1363.0,piecewise,0.0,0.0,0.0,0.8456296707411859,1.416827153698742,0.31691943799936356,1410.4889766139436,1380.809985598955,580.3114565348259,0.9051605794760413,1.487740347497353,1.7492338358415065,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9931512779268016,0.6418468425346782,1.0106445384014913,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1364.0,piecewise,0.0,0.0,0.0,0.9678146802396939,1.4344488297941242,0.3199382743855583,1411.4567912941832,1382.2444344287492,580.6313948092114,1.0359472084551522,1.5062440008535083,1.7658962746774982,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9931512779268016,0.7345872763973513,1.0232143502213633,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1365.0,piecewise,0.0,0.0,0.0,0.9441322804074825,1.3982624934390955,0.31158143398805505,1412.4009235745907,1383.6426969221882,580.9429762431995,1.010597607445151,1.4682465129574416,1.7197707732683067,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9931512779268016,0.716611945017806,0.997402081514841,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1366.0,piecewise,0.0,0.0,0.0,0.9737237477313929,1.3969368987431627,0.31997856980828454,1413.374647322322,1385.0396338209314,581.2629548130078,1.0422722643750342,1.4668545713162757,1.766118684881515,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9931512779268016,0.7390723559104047,0.9964565144877826,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1367.0,piecewise,0.0,0.0,0.0,0.9844217199054883,1.3993522829820262,0.31735183694207186,1414.3590690422275,1386.4389861039135,581.5803066499499,1.0537233558248356,1.4693908472321384,1.751620457709645,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9931512779268016,0.7471922929218965,0.9981794451097542,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1368.0,piecewise,0.0,0.0,0.0,0.9705505884405993,1.4344690593587628,0.31117500905787904,1415.329619630668,1387.8734551632722,581.8914816590078,1.0388757199989278,1.5062652429220602,1.7175275147162867,1.0,1.0,1.0,0.9342316600118452,0.9523349663011428,0.9931512779268016,0.7366638757658156,1.023228780280078,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
