time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1144.0,piecewise,0.0,0.0,0.0,1.2241077592010037,1.1635203495047397,0.3211425430715279,1078.248093496239,1287.3755739325038,497.44158328111416,1.2242243933438441,1.175903145832647,1.820916498964033,1.0,1.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0120137037079446,1.0541274706420916,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1145.0,piecewise,0.0,0.0,0.0,1.2428567569847029,1.1940434247475176,0.3240058521736721,1079.490950253224,1288.5696173572512,497.76558913328785,1.242975177549751,1.2067510637171488,1.8371518028756888,1.0,1.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0275141713304017,1.0817808005693106,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1146.0,piecewise,0.0,0.0,0.0,1.2458808266688013,0.0,0.3218162489863885,1080.7368310798927,1288.5696173572512,498.08740538227426,1.2459995353700637,1.1980659343770186,1.8247364918061089,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.030014277990352,1.073995096911695,0.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1147.0,piecewise,0.0,1.073995096911695,0.0,1.252237624202872,0.0,0.3187568052819594,1081.9890687040956,1288.5696173572512,498.4061621875562,1.2523569385858042,1.1789441590281815,1.8073890813205236,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0352696700649644,1.056853558721164,0.0,1.0,0.0,0.7888987428007227,0.4678246705263833,0.5321753294736166,1.0,1.0,0.18242552380635635,0.8483843776258124,1.0
1148.0,piecewise,0.0,1.3419499128321362,0.4701419375187633,1.273233391761454,0.0,0.855586098513624,1083.2623020958572,1288.5696173572512,499.26174828606986,1.2733547066409387,1.1691777185670424,1.8529244851373712,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0526276226875508,1.0480985237363845,0.0,1.0,0.0,0.8959667976962904,0.4598282760325961,0.5401717239674039,1.0,1.0,0.18242552380635635,0.9259342309974372,1.0
1149.0,piecewise,0.0,1.4940816388722302,0.5105226367014297,1.2649343922049,0.0,0.8757836894510617,1084.527236488062,1288.5696173572512,500.1375319755209,1.2650549163478728,1.183305343553923,1.783626231625589,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0457665426762774,1.0607631021469262,0.0,1.0,0.0,0.8939549126595272,0.4552972336353618,0.5447027663646382,1.0,1.0,0.18242552380635635,0.9517655352733153,1.0
1150.0,piecewise,0.0,1.6608898283596292,0.5286938599098953,1.2432043852043928,0.0,0.9345009145865164,1085.7704408732664,1288.5696173572512,501.07203289010744,1.2433228388917859,1.1616425388953586,1.853520026926171,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0278015680236074,1.041343681795281,0.0,1.0,0.0,0.955592208113414,0.4503375921946379,0.549662407805362,1.0,1.0,0.18242552380635635,0.970190620766634,1.0
1151.0,piecewise,0.0,1.7466413020414961,0.5497851534367929,1.2531630650201302,0.0,0.9328772440126122,1087.0236039382864,1288.5696173572512,502.00491013412005,1.253282467579937,1.2117954204874606,1.7960152275218781,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0360347651164388,1.0863027674184935,0.0,1.0,0.0,0.9365666557963569,0.44779175068912314,0.5522082493108768,1.0,1.0,0.18242552380635635,0.9767953371574377,1.0
1152.0,piecewise,0.0,1.8963774136636329,0.5534745652205376,1.2474076783875223,0.0,0.9638783407809881,1088.271011616674,1288.5696173572512,502.96878847490103,1.2475265325686578,1.2079188460170192,1.8462481016530685,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.031276580962669,1.0828276481828965,0.0,1.0,0.0,0.978718834098228,0.44335292711557844,0.5566470728844216,1.0,1.0,0.18242552380635635,0.9850669427912486,1.0
1153.0,piecewise,0.0,2.0004862277483015,0.5683150585377775,1.3026933141469406,0.0,0.9528958377217149,1089.573704930821,1288.5696173572512,503.92168431262274,1.3028174359956401,1.1927504464968575,1.788653186714421,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.076983195095445,1.0692300770933534,0.0,1.0,0.0,0.957269859267216,0.44027197200069496,0.559728027999305,1.0,1.0,0.18242552380635635,0.9890288964555694,1.0
1154.0,piecewise,0.0,2.112446445574439,0.5726890800832786,1.23477618843209,0.0,0.9752458504008359,1090.808481119253,1288.5696173572512,504.89693016302357,1.2348938390729385,1.15398025649224,1.8198920057089825,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0208336760492236,1.034474899789238,0.0,1.0,0.0,0.9828213536510777,0.43696379922977896,0.563036200770221,1.0,1.0,0.18242552380635635,0.9921342406125817,1.0
1155.0,piecewise,0.0,2.1640999917125994,0.5802645833335204,1.2630283802400675,0.0,0.9927407966766436,1092.071509499493,1288.5696173572512,505.8896709597002,1.263148722776421,1.1928661381231422,1.8339860172745504,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0441907743557655,1.0693337877788993,0.0,1.0,0.0,0.9942368864885888,0.43543942317030926,0.5645605768296909,1.0,1.0,0.18242552380635635,0.9932557639426894,1.0
1156.0,piecewise,0.0,2.23919689300291,0.5817606731454655,1.2320587864531694,0.0,1.004344974617059,1093.303568285946,1288.5696173572512,506.8940159343173,1.2321761781773921,1.1517814702009699,1.8517668312625826,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0185871025588753,1.0325038182083157,0.0,1.0,0.0,1.0091860139454571,0.4332253803157593,0.5667746196842406,1.0,1.0,0.18242552380635635,0.9946088492222401,1.0
1157.0,piecewise,0.0,2.2625146972657686,0.5866017124738637,1.242553603940355,0.0,0.9893033416428941,1094.5461218898865,1288.5696173572512,507.88331927596016,1.2426719956206949,1.1923210767842982,1.812488767616996,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0272635438567215,1.0688451725961807,0.0,1.0,0.0,0.9893375832283071,0.43253845145547026,0.5674615485445299,1.0,1.0,0.18242552380635635,0.9949712584749082,1.0
1158.0,piecewise,0.0,2.342022286633642,0.5866359540592767,1.2600673656697223,0.0,0.9998407660168118,1095.8061892555563,1288.5696173572512,508.88316004197696,1.2601874260778125,1.177467954484229,1.8317123074595434,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.041742797615528,1.0555302288469461,0.0,1.0,0.0,1.0050265887874716,0.4301981690995647,0.5698018309004353,1.0,1.0,0.18242552380635635,0.9960341718190526,1.0
1159.0,piecewise,0.0,2.392525926693117,0.5918217768299365,1.237841363473034,0.0,0.995268280341581,1097.0440306190294,1288.5696173572512,509.87842832231854,1.2379593061666538,1.2009103473093807,1.8110806891153914,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0233677659791196,1.0765449445079691,0.0,1.0,0.0,0.9968518855083832,0.4287132208594296,0.5712867791405704,1.0,1.0,0.18242552380635635,0.9965898321832399,1.0
1160.0,piecewise,0.0,2.472218985692703,0.5934053819967388,1.2467571951523175,0.0,0.9943810471839056,1098.2907878141816,1288.5696173572512,510.8728093695024,1.2468759873547963,1.1902355793628498,1.8057650675738088,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.030738803186888,1.0669756477720547,0.0,1.0,0.0,0.998722454227133,0.42637264071410474,0.5736273592858953,1.0,1.0,0.18242552380635635,0.9973130472285481,1.0
1161.0,piecewise,0.0,2.5404721792376246,0.5977467890399661,1.2734637892095357,0.0,1.019887334553594,1099.564251603391,1288.5696173572512,511.892696704056,1.273585126041507,1.1896502434803722,1.84176890414221,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0528181005053783,1.0664509288481714,0.0,1.0,0.0,1.0226991243840973,0.424370663333674,0.5756293366663259,1.0,1.0,0.18242552380635635,0.997809465005887,1.0
1162.0,piecewise,0.0,2.5842239837016985,0.6005585788704695,1.2422552949400636,0.0,1.0013349100947446,1100.8065068983312,1288.5696173572512,512.8940316141508,1.2423736581972402,1.1587580963182798,1.801776905208378,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.027016921127664,1.0387579499952053,0.0,1.0,0.0,1.0029908308683328,0.42308865136411666,0.5769113486358834,1.0,1.0,0.18242552380635635,0.9980783967263372,1.0
1163.0,piecewise,0.0,2.619991102828571,0.6022144996440577,1.252370186865717,0.0,1.0151292299411987,1102.0588770851969,1288.5696173572512,513.909160844092,1.2524895138793448,1.1648687531511681,1.8227497881153252,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0353792643636615,1.0442357916474219,0.0,1.0,0.0,1.0167064757418047,0.4220413741394827,0.5779586258605173,1.0,1.0,0.18242552380635635,0.9982735728334747,1.0
1164.0,piecewise,0.0,2.6475204187341883,0.6037917454446637,1.2541472084030019,0.0,1.0034840933864513,1103.3130242936,1288.5696173572512,514.9126449374784,1.2542667047329192,1.166853449549995,1.7982341124032388,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0368483916802713,1.0460149543295714,0.0,1.0,0.0,1.0045675112428163,0.4212357801522847,0.5787642198477154,1.0,1.0,0.18242552380635635,0.9984102083560956,1.0
1165.0,piecewise,0.0,2.6889678618209434,0.6048751633010288,1.2276824138218334,0.0,1.0193510484974708,1104.5407067074218,1288.5696173572512,515.9319959859758,1.2277993885611405,1.2137120163976758,1.824161526812429,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0149689986442858,1.0880208820491397,0.0,1.0,0.0,1.021375658845102,0.4200236900028168,0.5799763099971832,1.0,1.0,0.18242552380635635,0.9985958297814617,1.0
1166.0,piecewise,0.0,2.755613085024981,0.6068997736486599,1.287152775177008,0.0,1.0345170855960728,1105.8278594825988,1288.5696173572512,516.966513071572,1.2872754163084845,1.2170868175143283,1.8465709996344817,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0641352752269813,1.0910461912148008,0.0,1.0,0.0,1.03765792480691,0.4180767421831308,0.5819232578168693,1.0,1.0,0.18242552380635635,0.9988499960717752,1.0
1167.0,piecewise,0.0,2.809001351432872,0.6100406128594971,1.2491408826747366,0.0,1.0123625862014936,1107.0770003652735,1288.5696173572512,517.9788756577734,1.2492599019972126,1.1693217130861226,1.7998999107795226,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.032709482990127,1.0482276062877172,0.0,1.0,0.0,1.0143119472916888,0.416518914473942,0.583481085526058,1.0,1.0,0.18242552380635635,0.9990200259917011,1.0
1168.0,piecewise,0.0,2.8429170104289003,0.6119899739496923,1.2475706926341532,0.0,1.0311403323535047,1108.3245710579076,1288.5696173572512,519.0100159901269,1.24768956234744,1.2307121589219856,1.8288146048708251,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.031411350675752,1.1032605021685473,0.0,1.0,0.0,1.0324508258183802,0.41553014537129335,0.5844698546287067,1.0,1.0,0.18242552380635635,0.9991147466446643,1.0
1169.0,piecewise,0.0,2.9137266867790674,0.6133004674145679,1.2682422663437687,0.0,1.0370217511570035,1109.5928133242514,1288.5696173572512,520.0470377412839,1.2683631056641123,1.2183584588197807,1.8362379328255243,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.048501280638286,1.0921861422708303,0.0,1.0,0.0,1.0404754733025818,0.41346797619191544,0.5865320238080847,1.0,1.0,0.18242552380635635,0.9992840471675116,1.0
1170.0,piecewise,0.0,2.9654373557473157,0.6167541895601463,1.2448296409693718,0.0,1.0183275489305816,1110.8376429652208,1288.5696173572512,521.0653652902145,1.2449482495126682,1.1846664721462252,1.7954076664745735,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0291452251435185,1.061983273251415,0.0,1.0,0.0,1.0200533497574207,0.4119639323962576,0.5880360676037424,1.0,1.0,0.18242552380635635,0.9993868649830855,1.0
1171.0,piecewise,0.0,3.00736727924131,0.6184799903869853,1.2416225644207421,0.0,1.0395401777446782,1112.0792655296416,1288.5696173572512,522.1049054679592,1.2417408673907577,1.1786063310273196,1.8288956135276728,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0264938201575948,1.0565507159425536,0.0,1.0,0.0,1.041307733625583,0.41074557353376845,0.5892544264662315,1.0,1.0,0.18242552380635635,0.9994592982287454,1.0
1172.0,piecewise,0.0,3.0226102615582806,0.62024754626789,1.2609453671088822,0.0,1.0417443904388548,1113.3402108967505,1288.5696173572512,523.1466498583981,1.2610655111737783,1.2071660115169036,1.8287794736271452,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.042468672834949,1.0821527766764876,0.0,1.0,0.0,1.0420489690684818,0.41030292817085007,0.5896970718291499,1.0,1.0,0.18242552380635635,0.999483454646251,1.0
1173.0,piecewise,0.0,3.0627140691662866,0.620552124897517,1.2466796844542505,0.0,1.028282157435271,1114.5868905812047,1288.5696173572512,524.1749320158333,1.2467984692714367,1.234076333473927,1.8044693178957163,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0306747223181587,1.1062762852488157,0.0,1.0,0.0,1.0302865923780165,0.4091390375311934,0.5908609624688066,1.0,1.0,0.18242552380635635,0.9995419812020894,1.0
1174.0,piecewise,0.0,3.138703762037086,0.6225565598402625,1.289270733244484,0.0,1.0403630660731322,1115.876161314449,1288.5696173572512,525.2152950819064,1.2893935761770043,1.2118234839402688,1.8211756496022622,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.065886266977547,1.0863279246405242,0.0,1.0,0.0,1.0437989449033276,0.4069364688278561,0.5930635311721438,1.0,1.0,0.18242552380635635,0.9996353147983786,1.0
1175.0,piecewise,0.0,3.1812327417742825,0.6259924386704578,1.2330777308878662,0.0,1.0494912120075255,1117.1092390453368,1288.5696173572512,526.264786293914,1.2331952196980764,1.1783227564119394,1.8294473425578253,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.019429500398019,1.0562965081082534,0.0,1.0,0.0,1.0507622902737719,0.4057053871119612,0.5942946128880389,1.0,1.0,0.18242552380635635,0.9996789839040534,1.0
1176.0,piecewise,0.0,3.186766959608764,0.6272635169367042,1.2196397033279538,0.0,1.033665640787582,1118.3288787486647,1288.5696173572512,527.2984519347016,1.2197559117502128,1.188762646946851,1.7990720978927248,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0083198019754611,1.0656552511665978,0.0,1.0,0.0,1.0335998032399518,0.4055452754917535,0.5944547245082464,1.0,1.0,0.18242552380635635,0.9996842679542951,1.0
1177.0,piecewise,0.0,3.21882240753541,0.6271976793890741,1.2664051684085955,0.0,1.0476871672323478,1119.5952839170732,1288.5696173572512,528.3461391019339,1.2665258326885136,1.192839157908002,1.8236223827829694,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0469824860129973,1.069309601615231,0.0,1.0,0.0,1.0493685834335968,0.4046182686821473,0.5953817313178527,1.0,1.0,0.18242552380635635,0.9997132082041684,1.0
1178.0,piecewise,0.0,3.2387634257170443,0.6288790955903232,1.2200421680845805,0.0,1.0537883475127687,1120.8153260851577,1288.5696173572512,529.3999274494466,1.2201584148540616,1.2103051528592805,1.8304975715651295,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0086525339967267,1.0849668308228304,0.0,1.0,0.0,1.0543619551082095,0.40404193998109944,0.5959580600189006,1.0,1.0,0.18242552380635635,0.9997298573638126,1.0
1179.0,piecewise,0.0,3.2693683014316655,0.629452703185764,1.2568567577778094,0.0,1.052408123731053,1122.0721828429355,1288.5696173572512,530.4523355731777,1.256976512276149,1.1742258644980157,1.8268285532458324,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0390884731417012,1.0526238873435045,0.0,1.0,0.0,1.053834441293419,0.40315792322049876,0.5968420767795012,1.0,1.0,0.18242552380635635,0.9997535499901089,1.0
1180.0,piecewise,0.0,3.2681577474817507,0.6308790207481301,1.2826980894708646,0.0,1.0611954173480225,1123.3548809324063,1288.5696173572512,531.5135309905257,1.2828203061556818,1.1685917634321552,1.8389035422603337,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0604524270900888,1.0475732496894212,0.0,1.0,0.0,1.060737008270159,0.40319287796534237,0.5968071220346576,1.0,1.0,0.18242552380635635,0.9997526535616136,1.0
1181.0,piecewise,0.0,3.254993988901013,0.6304206116702666,1.2811407277335123,0.0,1.0432394006623629,1124.63602166014,1288.5696173572512,532.5567703911881,1.281262796031433,1.1629494374562206,1.8087910726160974,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0591649003932073,0.829290453512116,0.0,1.0,0.0,1.042692179989793,0.403573044891989,0.5964269551080109,1.0,1.0,0.18242552380635635,0.9997426926587344,1.0
1182.0,piecewise,0.0,3.041592262423336,0.6298733909976968,1.2673682563229993,0.0,1.0499061830078735,1125.9033899164629,1288.5696173572512,533.6066765741961,1.267489012366843,1.1895169672250994,1.8215566353408348,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0477787052673284,0.8482355581754127,0.0,1.0,0.0,1.0389329197599015,0.40975190747518503,0.5902480925248149,1.0,1.0,0.18242552380635635,0.9995120340222865,1.0
1183.0,piecewise,0.0,2.8508949008388473,0.6189001277497248,1.279346798995572,0.0,1.0522356908043013,1127.1827367154585,1288.5696173572512,534.6589122650004,1.2794686963662691,1.1868781381102211,1.8502703587200724,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0576817952885915,0.8463538290796018,0.0,1.0,0.0,1.0450009743632538,0.4152976582967134,0.5847023417032866,1.0,1.0,0.18242552380635635,0.9991356643768712,1.0
1184.0,piecewise,0.0,2.6522477555551953,0.6116654113086772,1.240057029153369,0.0,1.0371904380897516,1128.422793744612,1288.5696173572512,535.6961027030901,1.2401751829577066,1.1777687965415877,1.8402918709020974,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0251995361108588,0.8398580264614135,0.0,1.0,0.0,1.0283313796226903,0.4210974855261418,0.5789025144738583,1.0,1.0,0.18242552380635635,0.9984325605832427,1.0
1185.0,piecewise,0.0,2.4637744023939185,0.6028063528416159,1.243707722071553,0.0,1.0176317362689686,1129.6665014666835,1288.5696173572512,536.7137344393591,1.2438262237173578,1.2166158154568587,1.8258690652910954,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0282176946295525,0.8675595420185347,0.0,1.0,0.0,1.0093355278255398,0.4266205033267546,0.5733794966732454,1.0,1.0,0.18242552380635635,0.9972442970483855,1.0
1186.0,piecewise,0.0,2.321998416586913,0.5945101443981871,1.2646855879742476,0.0,0.9925988357068172,1130.9311870546578,1288.5696173572512,537.706333275066,1.2648060884109185,1.2061244887050355,1.7999616268898997,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0455608473123945,0.860078256212168,0.0,1.0,0.0,0.9863423312422224,0.43078727625946256,0.5692127237405374,1.0,1.0,0.18242552380635635,0.9957896709164858,1.0
1187.0,piecewise,0.0,2.195734341556859,0.5882536399335923,1.2357251441835841,0.0,0.9908574717111052,1132.1669121988414,1288.5696173572512,538.6971907467771,1.2358428852418324,1.1863340139959726,1.8114286161584374,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0216182117385908,0.8459658182865797,0.0,1.0,0.0,0.9842319413475026,0.4345064449443751,0.5654935550556248,1.0,1.0,0.18242552380635635,0.9938626320640972,1.0
1188.0,piecewise,0.0,2.057468218495936,0.5816281095699897,1.2880863773273965,0.0,0.9877678324927243,1133.4549985761687,1288.5696173572512,539.6849585792698,1.288209107413367,1.1695716816953452,1.8215206393316346,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0649071175447042,0.8340127258237516,0.0,1.0,0.0,0.9794823676257721,0.43858760031814725,0.5614123996818526,1.0,1.0,0.18242552380635635,0.990736848714044,1.0
1189.0,piecewise,0.0,1.9119985766939156,0.5733426447030375,1.2475537661927407,0.0,0.9779311686058568,1134.7025523423615,1288.5696173572512,540.6628897478757,1.24767263429326,1.1735819510246381,1.8233098589494887,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0313973569807233,0.8368724185702131,0.0,1.0,0.0,0.968024003664805,0.44289035667205706,0.5571096433279429,1.0,1.0,0.18242552380635635,0.9857408646961452,1.0
1190.0,piecewise,0.0,1.7808469915993237,0.5634354797619857,1.2824454414248447,0.0,0.9698182591752045,1135.9849977837864,1288.5696173572512,541.632708007051,1.2825676340371175,1.184089428414001,1.8324694602689668,1.0,0.0,1.0,0.9999047281336048,0.9894695440081172,0.9667678717707843,1.0602435539064452,0.8443652212741322,0.0,1.0,0.0,0.9595038743058505,0.44677698702836277,0.5532230129716372,1.0,1.0,0.18242552380635635,0.9790109298749511,1.0
