time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1539.0,piecewise,0.0,0.0,0.0,0.7909635810928443,1.3952169210836594,0.40455240271452403,1657.628225595034,1555.3881471540278,724.3635488846683,0.8563818013412171,1.407721580687656,2.2234527368064216,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7246789840682938,1.2388787052543058,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1540.0,piecewise,0.0,0.0,0.0,0.798071334597778,1.4036915920042028,0.40373139145183745,1658.426296929632,1556.791838746032,724.7672802761201,0.86407741577347,1.4162722060160882,2.2189403924803948,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7311910912146765,1.2464037640310763,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1541.0,piecewise,0.0,0.0,0.0,0.7942071099254087,1.3969818684313182,0.40368950848294066,1659.2205040395572,1558.1888206144633,725.170969784603,0.8598935926938553,1.4095023464112733,2.2187102002946752,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7276506976027289,1.2404458849894908,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1542.0,piecewise,0.0,0.0,0.0,0.7891125280790813,1.4345525342347414,0.40594080268584304,1660.0096165676364,1559.6233731486982,725.5769105872888,0.8543776532967341,1.4474097400595698,2.231083495381324,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7229830536240412,1.2738066456731667,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1543.0,piecewise,0.0,0.0,0.0,0.7756356728419644,1.4469465907001737,0.4041173824773997,1660.7852522404783,1561.0703197393984,725.9810279697662,0.8397861678728026,1.4599148785043496,2.2210618303866108,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7106355903588231,1.284811911158922,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1544.0,piecewise,0.0,0.0,0.0,0.7597937435509883,1.3695544989232902,0.40582458040762376,1661.5450459840292,1562.4398742383216,726.3868525501738,0.8226340002291525,1.3818291585546085,2.2304447283369297,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.6961212517739739,1.216091834009199,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1545.0,piecewise,0.0,0.0,0.0,0.8225158976251774,1.4069412188101333,0.4036628870429129,1662.3675618816544,1563.8468154571317,726.7905154372168,0.8905437151313742,1.4195509576673628,2.2185638867063977,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7535871427196191,1.2492892604646801,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1546.0,piecewise,0.0,0.0,0.0,0.8004690570453581,1.440186344799446,0.4085685786762198,1663.1680309386998,1565.2870018019312,727.1990840158929,0.8666734466374167,1.4530940437643163,2.2455259648322854,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7333878789163167,1.27880917096696,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1547.0,piecewise,0.0,0.0,0.0,0.7917864360572913,1.4290851962169924,0.4052436097912727,1663.959817374757,1566.7160869981483,727.6043276256842,0.8572727121663679,1.4418934009153157,2.2272516668243494,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.725432881863243,1.2689519391811068,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1548.0,piecewise,0.0,0.0,0.0,0.8041516618029934,1.4325974658987413,0.4078531228850609,1664.76396903656,1568.148684464047,728.0121807485692,0.8706606285650778,1.4454371493844447,2.241593761918047,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7367618727869333,1.2720706485732274,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1549.0,piecewise,0.0,0.0,0.0,0.7815934409284445,1.3793781177179356,0.4035638269747797,1665.5455624774884,1569.528062581765,728.415744575544,0.8462366850493629,1.3917408217294862,2.218019444557195,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7160940835529845,1.224814687028907,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1550.0,piecewise,0.0,0.0,0.0,0.7836978886536069,1.4181630164568004,0.4038886483809443,1666.329260366142,1570.9462255982219,728.8196332239249,0.8485151853201502,1.4308733309002315,2.219804689286095,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7180221736394945,1.2592536222273878,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1551.0,piecewise,0.0,0.0,0.0,0.7645630264466919,1.4247167064091693,0.40604823166586207,1667.0938233925888,1572.370942304631,729.2256814555908,0.8277977361772544,1.437485758430081,2.231673933747363,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7004908576145077,1.2650729516808485,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1552.0,piecewise,0.0,0.0,0.0,0.7820957744574201,1.4278345305446372,0.4031870144842689,1667.8759191670463,1573.7987768351757,729.6288684700751,0.8467805650745642,1.440631526126819,2.2159484526222384,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7165543203579945,1.2678414143261834,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1553.0,piecewise,0.0,0.0,0.0,0.8013603379725808,1.4227189531008322,0.406880698333583,1668.6772795050188,1575.2214957882766,730.0357491684086,0.867638442731044,1.4354701002176993,2.236249237906291,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7342044684184108,1.2632990525869874,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1554.0,piecewise,0.0,0.0,0.0,0.8057580635461127,1.426452769125226,0.4034997596929395,1669.483037568565,1576.6479485574018,730.4392489281016,0.8723998909677151,1.439237380643007,2.2176673255926516,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7382336543089103,1.2666144833935216,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1555.0,piecewise,0.0,0.0,0.0,0.765587601621384,1.419300577755802,0.4023628683242449,1670.2486251701862,1578.0672491351577,730.8416117964258,0.8289070508848922,1.4320210876151631,2.2114188786468074,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7014295709945492,1.2602637163912116,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1556.0,piecewise,0.0,0.0,0.0,0.8142604645050947,1.3955848626697296,0.40245068021453323,1671.0628856346914,1579.4628339978274,731.2440624766404,0.8816054999527938,1.4080928199575617,2.211901499900508,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7460235341926128,1.2392054178886436,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1557.0,piecewise,0.0,0.0,0.0,0.7955985567907008,1.4412857285311507,0.4076208208922098,1671.8584841914821,1580.9041197263584,731.6516832975326,0.8614001219468497,1.454203280744739,2.2403170113702693,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7289255379681119,1.2797853654737281,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1558.0,piecewise,0.0,0.0,0.0,0.7518622790867019,1.43572647394937,0.40742136752440566,1672.6103464705689,1582.3398462003079,732.059104665057,0.8140465481800775,1.448594201232407,2.239220799523464,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.6888544625721104,1.2748490419426846,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1559.0,piecewise,0.0,0.0,0.0,0.7740292130843236,1.424542151758253,0.4045879070777624,1673.3843756836532,1583.7643883520661,732.4636925721347,0.838046842657437,1.4373096393296094,2.2236478716593635,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.709163755684077,1.264917956399,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1560.0,piecewise,0.0,0.0,0.0,0.8111949605595853,1.4406816733261434,0.4107342968114887,1674.1955706442127,1585.2050700253924,732.8744268689462,0.8782864573904968,1.4535938116828566,2.2574289269274406,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7432149266435525,1.15359664098632,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1561.0,piecewise,0.0,0.0,0.0,0.8037565779796224,1.4304770706035785,0.41097404910538593,1674.9993272221923,1586.635547095996,733.2854009180516,0.8702328685462515,1.4432977500039736,2.2587466249325554,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7363998979114951,1.145425512248233,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1562.0,piecewise,0.0,0.0,0.0,0.7666989929090016,1.4496742233020765,0.39919307342396415,1675.7660262151012,1588.085221319298,733.6845939914755,0.8301103620051967,1.4626669575680864,2.1939974294133995,1.0,1.0,1.0,0.9236109172965628,0.9911170931982956,0.9973814363710852,0.7024478250943148,1.1607972430611613,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1563.0,piecewise,0.0,0.0,0.0,0.8422488981545608,1.4235007711775551,0.4090579893225237,1676.6082751132558,1589.5087220904754,734.093651980798,0.8651759931933201,1.436258925354596,2.2482158053415615,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7321207185926644,1.1398393819229993,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1564.0,piecewise,0.0,0.0,0.0,0.8216199710336894,1.4502008775074227,0.40414155763243814,1677.4298950842895,1590.9589229679827,734.4977935384304,0.8439855202233724,1.4631983319222979,2.221194698994663,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7141891249976835,1.161218950738504,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1565.0,piecewise,0.0,0.0,0.0,0.7968380786006406,1.3992075354083366,0.40534454508600903,1678.22673316289,1592.358130503391,734.9031380835164,0.8185290329000271,1.4117479609731576,2.2278064153706834,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.692647586699535,1.120387065911123,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1566.0,piecewise,0.0,0.0,0.0,0.7921778122401869,1.445161810054401,0.4068982419423521,1679.0189109751302,1593.8032923134456,735.3100363254588,0.813741908113298,1.4581141017262866,2.2363456589995026,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.6885966730514147,1.157184019639472,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1567.0,piecewise,0.0,0.0,0.0,0.8135037775248348,1.4119341034495645,0.4096178928286313,1679.832414752655,1595.2152264168951,735.7196542182874,0.835648393519665,1.4245885911353917,2.251293080311749,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7071341636472332,1.130577607246843,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1568.0,piecewise,0.0,0.0,0.0,0.8321257083322571,1.4128577332350458,0.40267240670395643,1680.6645404609874,1596.6280841501302,736.1223266249913,0.8547772371629039,1.4255204989713273,2.2131201266258036,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7233211855527353,1.1313171850715444,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1569.0,piecewise,0.0,0.0,0.0,0.8330307313960132,1.4232079300303495,0.4083041279704921,1681.4975711923835,1598.0512920801607,736.5306307529618,0.855706896114983,1.4359634596127426,2.2440725223574534,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7241078724065049,1.1396048953115476,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1570.0,piecewise,0.0,0.0,0.0,0.8005712991258588,1.4115555814353036,0.4066189323007228,1682.2981424915092,1599.462847661596,736.9372496852625,0.8223638764751179,1.4242066766099954,2.2348105506107503,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.695892670307927,1.130274513418223,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1571.0,piecewise,0.0,0.0,0.0,0.8488819921593609,1.4629081987806307,0.4060901811874397,1683.1470244836685,1600.9257558603767,737.3433398664499,0.8719896485226672,1.4760195428169682,2.2319044917120014,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.737886502982442,1.1713940806149485,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1572.0,piecewise,0.0,0.0,0.0,0.8225454172192966,1.4019576343355868,0.40949343450038184,1683.9695699008878,1602.3277134947123,737.7528333009503,0.8449361582408681,1.4145227077171327,2.250609047270027,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7149935645498279,1.1225891518705642,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1573.0,piecewise,0.0,0.0,0.0,0.8406812153281736,1.4385321810524492,0.4085262201337868,1684.810251116216,1603.7662456757648,738.1613595210841,0.8635656360301306,1.451425054541601,2.2452931588559326,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7307580179944271,1.1518754786277854,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1574.0,piecewise,0.0,0.0,0.0,0.8252738783839741,1.3874570703060503,0.39954082758882925,1685.6355249946,1605.1537027460708,738.5609003486729,0.8477388916172033,1.3998921820920083,2.195908714439559,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7173652660182569,1.110978119213877,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1575.0,piecewise,0.0,0.0,0.0,0.8563466520893767,1.4114672127054628,0.40438282525887576,1686.4918716466893,1606.5651699587763,738.9652831739318,0.8796575060680464,1.4241175158736432,2.222520725390022,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7443751219690472,1.1302037539494243,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1576.0,piecewise,0.0,0.0,0.0,0.829768788482546,1.3823307858477292,0.22972199810125238,1687.321640435172,1607.947500744624,739.195005172033,0.8523561589325627,1.3947199532065404,1.2625706878900997,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7212724445477703,1.1068733508661222,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1577.0,piecewise,0.0,0.0,0.0,0.8632153586504536,1.397458266331958,0.22919750152574137,1688.1848557938224,1609.344959010956,739.4242026735587,0.8867131876295825,1.4099830140376406,1.2596880122751721,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7503457114163189,1.1189863741635608,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1578.0,piecewise,0.0,0.0,0.0,0.842365537096143,1.4274055968758466,0.2294534787292045,1689.0272213309186,1610.7723646078318,739.6536561522879,0.8652958071964604,1.4401987481314296,1.2610948836959845,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7322221064198425,1.1429660919329812,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1579.0,piecewise,0.0,0.0,0.0,0.8353278579947905,1.4168911908514188,0.22379763136591735,1689.8625491889134,1612.1892557986832,739.8774537836538,0.8580665534454258,1.4295901065323846,1.230009888984597,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7261046384217291,1.1345468944819974,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1580.0,piecewise,0.0,0.0,0.0,0.8667225908184295,1.4310702163301867,0.22741966680311027,1690.7292717797318,1613.6203260150135,740.1048734504569,0.8903158911545579,1.4438962118110383,1.2499168887987084,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7533943557549649,1.1459004616631518,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1581.0,piecewise,0.0,0.0,0.0,0.8562470635162561,1.4146063655252543,0.22723738028849927,1691.585518843248,1615.0349323805387,740.3321108307454,0.8795552065662613,1.427284803413465,1.2489150273659864,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7442885550909232,1.132717366925491,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1582.0,piecewise,0.0,0.0,0.0,0.8417565969625426,1.411104714146501,0.22991167246628505,1692.4272754402107,1616.4460370946852,740.5620225032117,0.8646702909315684,1.4237517684140852,1.2636131535464747,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7316927881991024,1.1299134905777697,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1583.0,piecewise,0.0,0.0,0.0,0.8080229595430073,1.4056827557003486,0.22577808754390835,1693.2352983997537,1617.8517198503855,740.7878005907555,0.8300183806442201,1.4182812155567472,1.240894636373396,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7023699895318105,1.1255719672788662,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1584.0,piecewise,0.0,0.0,0.0,0.8392854746092316,1.4412343015845837,0.22444957259123816,1694.0745838743628,1619.29295415197,741.0122501633467,0.8621319014590355,1.4541513928831333,1.2335930107061588,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7295447772287107,1.1540391468600701,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1585.0,piecewise,0.0,0.0,0.0,0.825229405167006,1.396061556756424,0.23485821398756057,1694.8998132795298,1620.6890157087264,741.2471083773343,0.8476932077822404,1.4085737864245573,1.2907997459617169,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7173266078928071,1.1178679872883746,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1586.0,piecewise,0.0,0.0,0.0,0.8327112163415917,1.408623458471199,0.22804220676122278,1695.7325244958713,1622.0976391671977,741.4751505840954,0.8553786834510602,1.4212482744350892,1.2533384187768988,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7238301355145281,1.1279266754016954,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1587.0,piecewise,0.0,0.0,0.0,0.8240655176187505,1.4262113790219135,0.23219485936202774,1696.55659001349,1623.5238505462196,741.7073454434575,0.8464976377224473,1.438993827076058,1.2761617334533453,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.716314904357122,1.1420098461984722,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1588.0,piecewise,0.0,0.0,0.0,0.8410151099060477,1.4163158210253488,0.23830398817796639,1697.397605123396,1624.940166367245,741.9456494316355,0.8639086196465734,1.429009579942723,1.3097379997025584,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7310482542165496,1.1340861787590393,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1589.0,piecewise,0.0,0.0,0.0,0.8161831040427379,1.4511842313711107,0.22592232704920476,1698.2137882274387,1626.391350598616,742.1715717586848,0.8384006547411342,1.4641904991146877,1.2416873883646213,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7094631550652447,1.162006351407961,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1590.0,piecewise,0.0,0.0,0.0,0.8399708268837957,1.4492056430918023,0.23403726331999103,1699.0537590543224,1627.8405562417079,742.4056090220048,0.8628359099013527,1.4621941776982912,1.2862877346713562,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7301405163277375,1.160422036957958,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1591.0,piecewise,0.0,0.0,0.0,0.824301664616721,1.4266517714720155,0.223168991225142,1699.8780607189392,1629.26720801318,742.62877801323,0.8467402129445183,1.439438166552316,1.2265548319089388,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7770292281967849,1.1423624815242068,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1592.0,piecewise,0.0,0.0,0.0,0.8089863030565976,1.431991240047589,0.22299914887437086,1700.6870470219958,1630.6991992532276,742.8517771621043,0.8310079476035631,1.4448254902219575,1.2256213646075118,1.0,1.0,1.0,0.9735000794992744,0.9911170931982956,0.9973814363710852,0.7625921791364133,1.1466379527316755,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
