time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1734.0,piecewise,0.0,0.0,0.0,0.9500602437265288,1.091576038093936,0.3574687905802089,1689.263908970571,1976.7768362417235,786.5746056857615,1.0076433946425427,1.0975069171916447,2.021012255039361,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.8993497507979148,0.7650013603998629,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1735.0,piecewise,0.0,0.0,0.0,0.979532214022629,1.1283844874808628,0.35605628146999946,1690.2434411845936,1977.9052207292043,786.9306619672316,1.0389016610441362,1.1345153585676493,2.013026388028553,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.92724862280771,0.7907975604560475,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1736.0,piecewise,0.0,0.0,0.0,1.0058252938785608,1.1652976519594376,0.3554438965624464,1691.2492664784722,1979.0705183811638,787.286105863794,1.0667883644575091,1.1716290839856327,2.0095641629740046,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.952138281092315,0.816667147234521,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1737.0,piecewise,0.0,0.0,0.0,0.9645058400018816,1.1528143221196057,0.35729141366759104,1692.2137723184742,1980.2233327032834,787.6433972774615,1.0229645385012074,1.1590779282523833,2.0200094236772723,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9130242977502293,0.807918545234731,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1738.0,piecewise,0.0,0.0,0.0,0.9544914024813985,1.1417580268716738,0.35194063199196696,1693.1682637209556,1981.365090730155,787.9953379094535,1.0123431259274172,1.147961560642934,1.9897578447270539,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9035443916622737,0.8001700415936841,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1739.0,piecewise,0.0,0.0,0.0,0.9601449361217208,1.1561191234421107,0.35888188143118854,1694.1284086570772,1982.5212098535972,788.3542197908847,1.0183393202389643,1.1624006856094673,2.02900141102324,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9088961618306663,0.8102346253055084,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1740.0,piecewise,0.0,0.0,0.0,0.9758733846456308,1.1684793306669774,0.3621260898279899,1695.1042820417229,1983.6896891842641,788.7163458807127,1.0350210700203553,1.1748280497635035,2.0473431099368575,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9237850874054618,0.8188969401712306,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1741.0,piecewise,0.0,0.0,0.0,0.98379555730922,1.1410126247150487,0.3587274831100559,1696.088077599032,1984.8307018089793,789.0750733638228,1.04342340556528,1.1472121084797902,2.028128493142325,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9312844055358895,0.7996476467774155,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1742.0,piecewise,0.0,0.0,0.0,0.9553096502237229,1.1333315975740332,0.36406268294744293,1697.0433872492556,1985.9640334065532,789.4391360467702,1.013210967665011,1.1394893478802433,2.0582919774480235,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9043189645464773,0.7942646079353339,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1743.0,piecewise,0.0,0.0,0.0,0.978530512018303,1.134727639626882,0.3614002500681459,1698.021917761274,1987.09876104618,789.8005362968383,1.037839245881809,1.1408929750726902,2.0432394480550506,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9263003877311314,0.795242986016507,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1744.0,piecewise,0.0,0.0,0.0,0.9625631035036439,1.11225769357922,0.3604962459225444,1698.9844808647777,1988.2110187397593,790.1610325427608,1.0209040527447446,1.1183009426758506,2.038128502694194,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9111852569135106,0.7794955358209269,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1745.0,piecewise,0.0,0.0,0.0,0.9687694387010352,1.1346405212475374,0.3558561793347254,1699.9532503034786,1989.3456592610069,790.5168887220956,1.0274865539154692,1.140805383351538,2.0118950756502274,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9170603222580497,0.7951819314711629,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1746.0,piecewise,0.0,0.0,0.0,0.977819541618232,1.118367434995168,0.35825104499648003,1700.9310698450968,1990.464026696002,790.875139767092,1.0370851835661312,1.1244438802562355,2.0254348670365556,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9256273661450259,0.7837773818232017,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1747.0,piecewise,0.0,0.0,0.0,0.9799084315420281,1.114677379407902,0.3640822282512428,1701.9109782766388,1991.5787040754099,791.2392219953433,1.0393006811072054,1.1207337754256845,2.0584024802374947,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9276047593101598,0.7811913067851871,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1748.0,piecewise,0.0,0.0,0.0,0.9574487129722733,1.1595000663589743,0.3617713394003743,1702.8684269896112,1992.7382041417688,791.6009933347436,1.0154796790057237,1.1657999982623608,2.045337466421719,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.906343852507586,0.8126040671405924,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1749.0,piecewise,0.0,0.0,0.0,0.9845214592224392,1.1462633516817158,0.35496308517494557,1703.8529484488336,1993.8844674934505,791.9559564199186,1.0441933043931109,1.1524913643127273,2.0068458118001176,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9319715616494816,0.8033274758799328,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1750.0,piecewise,0.0,0.0,0.0,0.9625058118153462,1.1387130645569044,0.36001583688071365,1704.815454260649,1995.0231805580074,792.3159722567993,1.0208432886072467,1.1449000540813914,2.03541242625184,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9111310232310326,0.7980360626202793,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1751.0,piecewise,0.0,0.0,0.0,0.9418419723667253,1.1356078637652829,0.3618127618132216,1705.7572962330157,1996.1587884217727,792.6777850186126,0.9989270138595683,1.1417779817482314,2.0455716552689798,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.8915701385593919,0.7958598671496888,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1752.0,piecewise,0.0,0.0,0.0,0.9655367021935565,1.113098615732319,0.35496848196092684,1706.7228329352092,1997.271887037505,793.0327535005734,1.0240578812498247,1.1191464338259287,2.0068763234724463,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9140001365576226,0.780084873227265,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1753.0,piecewise,0.0,0.0,0.0,0.9563032766196513,1.1382004538199089,0.36316053162401957,1707.6791362118288,1998.410087491325,793.3959140321974,1.0142648177563194,1.1443846581675514,2.053191507341027,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9052595550589898,0.7976768133353263,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1754.0,piecewise,0.0,0.0,0.0,0.9777795361557348,1.1284105706576482,0.3572173815722441,1708.6569157479846,1999.5384980619826,793.7531314137697,1.0370427533725712,1.1345415834626131,2.0195908702932983,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.9255894960173524,0.7908158401406759,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1755.0,piecewise,0.0,0.0,0.0,0.9384625182670258,1.1346565845585534,0.3611528070443328,1709.5953782662516,2000.6731546465412,794.1142842208139,0.9953427310485089,1.1408215339396213,2.0418404856932213,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.8883710664768929,0.7951931890055451,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1756.0,piecewise,0.0,0.0,0.0,0.989613659610528,1.1730698665490051,0.35864482702019873,1710.5849919258621,2001.8462245130902,794.4729290478341,1.0495941430442763,1.179443527484084,2.027661182498831,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7647140644686642,0.8221140923183663,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1757.0,piecewise,0.0,0.0,0.0,0.9630845592327595,1.1419112116256225,0.3578634238783351,1711.548076485095,2002.988135724716,794.8307924717125,1.0214571139053514,1.148115577698274,2.0232433833302115,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7442139673049238,0.8002773969597544,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1758.0,piecewise,0.0,0.0,0.0,0.9758028059710864,1.1589206543213646,0.3587758525223796,1712.5238792910661,2004.1470563790372,795.1895683242349,1.0349462135723806,1.1652174380952367,2.0284019580647215,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7540418653555722,0.8121980019820191,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1759.0,piecewise,0.0,0.0,0.0,0.9483277079952149,1.1489084505197311,0.36022579879627104,1713.4722069990614,2005.2959648295569,795.5497941230311,1.005805849921386,1.1551508348123238,2.036599482620437,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.732810758002959,0.8051812214174467,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1760.0,piecewise,0.0,0.0,0.0,0.9351333506569746,1.1531758796528215,0.35860899377624045,1714.4073403497184,2006.4491407092096,795.9084031168073,0.9918117825912113,1.159441450242441,2.027458592994276,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7226149502448601,0.8081719329925421,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1761.0,piecewise,0.0,0.0,0.0,0.9652741087358527,1.1551033650928737,0.3535135517413815,1715.3726144584543,2007.6042440743024,796.2619166685487,1.0237793720027757,1.161379408322702,1.998650621309313,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7459059197993192,0.809522758709059,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1762.0,piecewise,0.0,0.0,0.0,0.9874608127472903,1.1015755165415875,0.36374708678688134,1716.3600752712016,2008.705819590844,796.6256637553356,1.0473108121336916,1.1075607259796878,2.056507699421673,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7630504735723814,0.7720092227464016,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1763.0,piecewise,0.0,0.0,0.0,0.9907524463416462,1.135075280901931,0.3620326911491048,1717.3508277175433,2009.8408948717458,796.9876964464847,1.0508019516386207,1.1412425051931332,2.046815064189633,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7655940505331846,0.7954866209434958,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1764.0,piecewise,0.0,0.0,0.0,0.9733968714944456,1.1359897495749274,0.36247307037307475,1718.3242245890378,2010.9768846213208,797.3501695168578,1.032394455408266,1.142161942464696,2.0493048250637598,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7521827035355935,0.7961275014268259,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1765.0,piecewise,0.0,0.0,0.0,0.9519501887849806,1.1661900519520882,0.3533675918503557,1719.276174777823,2012.1430746732728,797.7035371087081,1.0096478892700798,1.1725263326707047,1.9978254115671463,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.735609993827262,0.8172925614838029,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1766.0,piecewise,0.0,0.0,0.0,1.0251796027827527,1.143036663510044,0.35850393218601395,1720.3013543806057,2013.2861113367828,798.0620410408942,1.0873157380150895,1.1492471445200192,2.0268646089403477,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7921972915803407,0.8010661392851636,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1767.0,piecewise,0.0,0.0,0.0,0.9700270568137971,1.161287668682603,0.356021474266289,1721.2713814374194,2014.4473990054655,798.4180625151605,1.0288203962614417,1.1675973131968258,2.0128295994217815,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7495787129217624,0.8138568595817107,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1768.0,piecewise,0.0,0.0,0.0,0.9458495273377427,1.1469711189051652,0.3555206116204433,1722.2172309647572,2015.5943701243707,798.773583126781,1.0031774667354545,1.1532029770601577,2.0099978849560163,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7308957686688293,0.8038234952774735,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1769.0,piecewise,0.0,0.0,0.0,0.9753092257628089,1.1485855437077548,0.35571535118118064,1723.19254019052,2016.7429556680784,799.1292984779622,1.0344227174679164,1.1548261735451426,2.011098879082391,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7536604561828635,0.8049549209657846,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1770.0,piecewise,0.0,0.0,0.0,0.9980143224247346,1.1459308384615816,0.361528189414018,1724.1905545129448,2017.8888865065398,799.4908266673762,1.0585039700276178,1.1521570444427234,2.0439627754971177,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7712055926953572,0.8030944430385397,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1771.0,piecewise,0.0,0.0,0.0,0.9604042247795649,1.140079626392388,0.35579763298537115,1725.1509587377243,2019.0289661329323,799.8466243003616,1.0186143243822359,1.1462740408810947,2.011564073636483,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7421427656456373,0.7989937802933799,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1772.0,piecewise,0.0,0.0,0.0,0.9661192036995696,1.1274066290130431,0.35981154117833375,1726.1170779414238,2020.1563727619452,800.2064358415399,1.0246756881718375,1.1335321870843866,2.0342574048092925,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7465589584859721,0.9322760015943936,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1773.0,piecewise,0.0,0.0,0.0,0.9956727822615153,1.1379725967403718,0.3607080949325813,1727.1127507236852,2021.2943453586856,800.5671439364725,1.0560205091162302,1.144155563068176,2.0393262280810944,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7693961909374664,0.9410132201740223,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1774.0,piecewise,0.0,0.0,0.0,0.9461824330956091,1.167395479437962,0.36161314440501324,1728.0589331567808,2022.4617408381237,800.9287570808775,1.0035305499111453,1.1737383096267302,2.044443083379799,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7311530182658925,0.9653436141337451,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1775.0,piecewise,0.0,0.0,0.0,0.9969253362618832,1.1293621927319053,0.35633115298596774,1729.0558584930427,2023.5911030308555,801.2850882338635,1.0573489804139589,1.135498376001659,2.014580422162362,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7703640895222179,0.9338930979266016,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1776.0,piecewise,0.0,0.0,0.0,0.9362641496954648,1.1479284653087456,0.3649755679148112,1729.9921226427382,2024.7390314961642,801.6500638017783,0.9930111193588813,1.154165525030625,2.063453132086161,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7234887638997377,0.9492459350636344,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1777.0,piecewise,0.0,0.0,0.0,0.9955684817288994,1.1388826150240328,0.3627577138065718,1730.9876911244671,2025.8779141111881,802.0128215155848,1.0559098869283825,1.1450705257700255,2.050914106440409,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7693155937433509,0.9417657332292383,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1778.0,piecewise,0.0,0.0,0.0,0.9723382686223135,1.1539518770782073,0.3544581214409647,1731.9600293930894,2027.0318659882664,802.3672796370258,1.0312716906165624,1.1602216639081522,2.0039909111161465,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7513646787466826,0.9542268195962242,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1779.0,piecewise,0.0,0.0,0.0,0.9364578524630095,1.1704126782452178,0.35315828271645544,1732.8964872455524,2028.2022786665116,802.7204379197423,0.9932165624510739,1.1767719018328102,1.9966420458136842,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7236384457773365,0.9678385986119774,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1780.0,piecewise,0.0,0.0,0.0,0.9701556763692147,1.1365201063841037,0.3606595799899543,1733.8666429219215,2029.3387987728956,803.0810974997322,1.0289568114480514,1.14269518087076,2.0390519403777048,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.749678102397684,0.9398121256737343,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1781.0,piecewise,0.0,0.0,0.0,0.9354009209846167,1.1315073761740497,0.3572211646415818,1734.8020438429062,2030.4703061490698,803.4383186643738,0.9920955703562833,1.1376552149063583,2.019612258536677,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7228217125412323,0.9356669947537648,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1782.0,piecewise,0.0,0.0,0.0,0.976703241382312,1.1219844943071646,0.35697225735748556,1735.7787470842884,2031.5922906433768,803.7952909217313,1.0359012243734482,1.1280805921995836,2.0182050177235404,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7547376678199206,0.9277923255775798,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1783.0,piecewise,0.0,0.0,0.0,0.972450382494375,1.13826660029283,0.3570926635188023,1736.7511974667827,2032.7305572436696,804.15238358525,1.0313905997103556,1.144451164035256,2.018885754990725,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7514513136207617,0.9412563378294333,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1784.0,piecewise,0.0,0.0,0.0,0.9667064094571514,1.1453681094860197,0.3620782809591681,1737.71790387624,2033.8759253531557,804.5144618662092,1.0252984844701043,1.1515912579820187,2.0470728141450723,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7470127158661365,0.9471287235556983,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1785.0,piecewise,0.0,0.0,0.0,0.9559733218927307,1.158080505270353,0.3578042299251252,1738.6738771981327,2035.034005858426,804.8722660961344,1.0139148644735585,1.1643727242477548,2.022908719974937,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7387188297258457,0.957640868160417,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1786.0,piecewise,0.0,0.0,0.0,0.9421227839799353,1.1293237319677722,0.3607647182821115,1739.6159999821127,2036.163329590394,805.2330308144165,0.9992248454645202,1.1354597062679863,2.0396463580793975,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7280159649871562,0.9338612939204147,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1787.0,piecewise,0.0,0.0,0.0,0.9777424647159076,1.1233634319420143,0.35713663368357174,1740.5937424468286,2037.2866930223358,805.5901674481,1.037003435032794,1.1294670220402991,2.0191343479985533,1.0,1.0,1.0,0.9428536412562488,0.9945960439931578,0.9695798515938905,0.7555407172641222,0.9289325978019779,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
