time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1522.0,piecewise,7.8514961084958825,0.0,0.8806590367395339,1.5073164311427973,0.8738542022623017,1.1960344048473162,1608.7076933573019,1657.5359092895462,501.1407856570249,1.6074327387787763,0.9093327598117311,1.5897009941173987,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3345981522689634,0.6156931449203412,0.0,0.0,1.1352850165246469,0.0,0.7195397026188054,0.28046029738119455,1.0,1.0,0.999999999735846,0.18242552380635635,1.0
1523.0,piecewise,6.5434928130974015,0.0,0.8199096484168646,1.5214790474989075,0.8944903618208627,1.1341783519410957,1610.2291724048007,1658.430399651367,502.274964008966,1.6225360394044552,0.9308067492652587,1.5804028156062082,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3471379224390716,0.6302328037613645,0.0,0.0,1.0772964236319689,0.0,0.686803866010788,0.313196133989212,1.0,1.0,0.9999999866330214,0.18242552380635635,1.0
1524.0,piecewise,5.291855264405597,0.0,0.7630277201077378,1.5031049466001565,0.8806807101475943,1.1099449899522338,1611.7322773514009,1659.3110803615145,503.3849089989182,1.6029415264541225,0.9164364245181993,1.6263317525344072,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3308692474598671,0.6205029107804105,0.0,0.0,1.0550520290928678,0.0,0.6536274547091222,0.3463725452908779,1.0,1.0,0.9999994288228123,0.18242552380635635,1.0
1525.0,piecewise,4.06456753617244,0.0,0.7081347592483718,1.4923141538283644,0.8536296129472927,1.0010877813581427,1613.2245915052292,1660.1647099744619,504.38599678027634,1.591434006718797,0.8882870503898799,1.5488523541999268,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3213149350426447,0.6014434669216051,0.0,0.0,0.9524217654147104,0.0,0.6195757999787667,0.38042420002123334,1.0,1.0,0.9999773131545177,0.18242552380635635,1.0
1526.0,piecewise,2.94114655197201,0.0,0.6594687433049394,1.5541132477491881,0.8702258782115085,1.0001491084420997,1614.7787047529785,1661.0349358526735,505.38614588871843,1.657337810819096,0.9055571254850238,1.632238081729708,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.376032680337902,0.6131367296283629,0.0,0.0,0.9508537324089249,0.0,0.5873297542046458,0.4126702457953543,1.0,1.0,0.9993405466520341,0.18242552380635635,1.0
1527.0,piecewise,1.8122122521517992,0.0,0.6101733672717646,1.5065156753642612,0.874348643015537,0.9194522728883621,1616.2852204283427,1661.909284495689,506.3055981616068,1.6065787966153453,0.9098472749030804,1.5920497829868887,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.333889152379907,0.6160415139978694,0.0,0.0,0.8588712104826157,0.0,0.5541531216047153,0.4458468783952847,1.0,1.0,0.9808597635371429,0.18242552380635635,1.0
1528.0,piecewise,0.7807145186848292,0.0,0.5495923048660183,1.4947365478087333,0.8432637673437893,0.8631737366978132,1617.7799569761514,1662.7525482630328,507.1687718983046,1.594017296670273,0.8775003505422242,1.619151653138047,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3234597551105962,0.5941399830419636,0.0,0.0,0.5878747541751728,0.0,0.5234043197189505,0.4765956802810495,1.0,1.0,0.6989164815321481,0.18242552380635635,1.0
1529.0,piecewise,0.021562971811519338,0.0,0.2742933223433779,1.4919953164840072,0.845475211859491,0.5405314437651376,1619.2719522926354,1663.5980234748924,507.70930334206975,1.5910939921239342,0.8798015798999678,1.6165144911454155,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3210326321884718,0.5956981047803088,0.0,0.0,0.021562971811519338,0.0,0.5006468887934112,0.4993531112065886,1.0,1.0,0.19227250434070794,0.18242552380635635,1.0
1530.0,piecewise,0.0,0.0,0.0,1.5201435663969391,0.8642002205431618,0.28452850502500726,1620.7920958590323,1664.4622236954356,507.9938318470947,1.621111855337347,0.8992868255848194,1.5714677835597575,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.345955469588262,0.6088912203541234,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1531.0,piecewise,0.0,0.0,0.0,1.5308233549231633,0.8261053209216818,0.2826024305720471,1622.3229192139554,1665.2883290163572,508.2764342776668,1.632500997899318,0.8596452696846816,1.5608299602903513,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3554114973600258,0.5820506232697902,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1532.0,piecewise,0.0,0.0,0.0,1.5211245719570956,0.8325216717296471,0.2916749414904792,1623.8440437859124,1666.1208506880869,508.5681092191573,1.6221580195147811,0.8663221249003712,1.6109379753838025,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3468240650476493,0.5865714039648317,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1533.0,piecewise,0.0,0.0,0.0,1.5054114051732927,0.8844882492852049,0.28958357799360557,1625.3494551910858,1667.005338937372,508.8576927971509,1.6054011805416755,0.9203985500800277,1.5993872509361382,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3329114167657898,0.6231855959926275,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1534.0,piecewise,0.0,0.0,0.0,1.5184084693999602,0.8781459314431824,0.2892339439062896,1626.8678636604857,1667.8834848688152,509.1469267410572,1.619261512794616,0.9137987335752163,1.5974562011659117,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3444191914728434,0.618716976847546,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1535.0,piecewise,0.0,0.0,0.0,1.5066745457945931,0.874245801181616,0.28880613695454055,1628.3745382062802,1668.7577306699968,509.4357328780117,1.606748219256579,0.9097402576816475,1.5950933980358792,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3340298183863208,0.6159690545280948,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1536.0,piecewise,0.0,0.0,0.0,1.5157681730031412,0.8580634254744752,0.2925167726895634,1629.8903063792834,1669.6157940954713,509.7282496507013,1.616445847297552,0.8929008760960364,1.615587458951152,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.342081437687485,0.6045674067868376,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1537.0,piecewise,0.0,0.0,0.0,1.497663338949065,0.8843413071068388,0.2829464802238979,1631.3879697182324,1670.500135402578,510.01119613092516,1.597138485958291,0.9202456420362826,1.5627301668927829,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3260511751782473,0.6230820646578974,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1538.0,piecewise,0.0,0.0,0.0,1.4797627602250127,0.8457951398456602,0.287339843201725,1632.8677324784574,1671.3459305424237,510.2985359741269,1.5780489466355407,0.8801344969905431,1.5869949708024391,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.31020176307335,0.5959235170601177,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1539.0,piecewise,0.0,0.0,0.0,1.501830289358988,0.8615491170078587,0.2893160241088885,1634.3695627678164,1672.2074796594316,510.58785199823575,1.601582206182783,0.8965280870125694,1.5979095349858075,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3297406488698884,0.607023327210239,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1540.0,piecewise,0.0,0.0,0.0,1.4986210854776867,0.8672299546959462,0.28848605630145563,1635.868183853294,1673.0747096141274,510.8763380545372,1.598159846233911,0.9024395672109566,1.5933255736331204,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3268991767796572,0.611025886004264,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1541.0,piecewise,0.0,0.0,0.0,1.503394855182845,0.8452629109556071,0.2943357974362948,1637.371578708477,1673.919972525083,511.1706738519735,1.603250690832244,0.8795806595606943,1.6256340403533742,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3311259364010801,0.595548523521967,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1542.0,piecewise,0.0,0.0,0.0,1.5095233874051224,0.8902832527432039,0.2922346827198485,1638.8811020958822,1674.8102557778263,511.4629085346933,1.609786281588911,0.9264288311886365,1.6140294593425246,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3365522208964804,0.6272685927839031,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1543.0,piecewise,0.0,0.0,0.0,1.50808161400453,0.8902458747947366,0.285309089270817,1640.3891837098868,1675.7005016526211,511.74821762396414,1.608248745264003,0.9263899356921705,1.575778996577014,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3352756554211327,0.6272422573304797,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1544.0,piecewise,0.0,0.0,0.0,1.5425784327143655,0.8623162147986169,0.2870235221800138,1641.9317621426012,1676.5628178674197,512.0352411461441,1.645036850689129,0.8973263290411706,1.5852479110664095,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3658196006459575,0.6075638027838881,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1545.0,piecewise,0.0,0.0,0.0,1.5596187220626931,0.8268665116524508,0.29066232317919827,1643.4913808646638,1677.3896843790722,512.3259034693233,1.6632089600159,0.8604373648261382,1.6053452244814603,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3809073010176467,0.5825869368947612,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1546.0,piecewise,0.0,0.0,0.0,1.501464886904205,0.8726170152340199,0.2991717474738689,1644.992845751568,1678.2623013943062,512.6250752167972,1.601192533612039,0.9080453428811742,1.652343278804841,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.3294171166434017,0.6148214576636736,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1547.0,piecewise,0.0,0.0,0.0,1.5116049631876007,0.862767696452662,0.28871038694136336,1646.5044507147556,1679.1250690907589,512.9137856037386,1.612006116118591,0.8977961408901203,1.5945645650426081,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0959743459815232,0.6078819040858366,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1548.0,piecewise,0.0,0.0,0.0,1.511724143015855,0.8393930131381853,0.2895663611468092,1648.0161748577716,1679.964462103897,513.2033519648854,1.6121332118987337,0.8734724433750761,1.5992921612716682,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0960607561465507,0.5914127582670615,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1549.0,piecewise,0.0,0.0,0.0,1.4963261035706399,0.8571164636942339,0.28937650554259137,1649.5125009613423,1680.8215785675911,513.492728470428,1.5957124310952762,0.891915467584143,1.5982435775259713,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0848965587395902,0.6039002040943442,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1550.0,piecewise,0.0,0.0,0.0,1.5259711016032096,0.874070787361689,0.2941165517306151,1651.0384720629456,1681.6956493549528,513.7868450221587,1.6273264567862562,0.9095581382852225,1.6244231333367674,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.106390373672465,0.6158457447025926,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1551.0,piecewise,0.0,0.0,0.0,1.5221447956269947,0.8084658534040926,0.2945897506250467,1652.5606168585725,1682.504115208357,514.0814347727837,1.6232460066779206,0.8412896382328299,1.6270366388544308,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.1036161480699211,0.5696223495342996,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1552.0,piecewise,0.0,0.0,0.0,1.4991439719024369,0.8597657188726091,0.28292109061281967,1654.059760830475,1683.3638809272297,514.3643558633966,1.5987174628965046,0.8946722827560112,1.5625899385671778,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0869396265233124,0.6057667949378139,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1553.0,piecewise,0.0,0.0,0.0,1.509795483904305,0.8782077839977712,0.2971378557033457,1655.5695563143793,1684.2420887112276,514.6614937190999,1.610076450800801,0.9138630973489672,1.6411099741053927,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0946624007826302,0.618760556421527,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1554.0,piecewise,0.0,0.0,0.0,1.5136045763422268,0.846024122285408,0.28861551123361806,1657.0831608907215,1685.088112833513,514.9501092303335,1.6141385440436298,0.8803727761375052,1.594040560890015,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0974241458781417,0.5960848516604377,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1555.0,piecewise,0.0,0.0,0.0,1.5338863702717376,0.8911563397203459,0.2910270773958671,1658.6170472609933,1685.9792691732332,515.2411363077293,1.6357674594391467,0.9273373655739205,1.6073597836215445,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.1121292615522484,0.627883745363537,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1556.0,piecewise,0.0,0.0,0.0,1.5261807568946681,0.8714645228438815,0.2950572080621446,1660.143228017888,1686.850733696077,515.5361935157915,1.6275500374308944,0.9068460591985262,1.62961843396322,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.1065423821843008,0.6140094438719632,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1557.0,piecewise,0.0,0.0,0.0,1.5218741721975804,0.829563844132754,0.28771515651124546,1661.6651021900857,1687.6802975402097,515.8239086723028,1.6229574083774354,0.8632442092426255,1.589067848437672,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.1034199352079084,0.5844874016558096,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1558.0,piecewise,0.0,0.0,0.0,1.5221450741797742,0.9010253546844454,0.2883177338179343,1663.1872472642654,1688.5813228948941,516.1122264061207,1.6232463037322404,0.9376070634144696,1.592395918588262,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.1036163500318805,0.6348371763189316,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1559.0,piecewise,0.0,0.0,0.0,1.5090594824307206,0.8448969781760337,0.2935247209515289,1664.696306746696,1689.42621987307,516.4057511270722,1.6092915639383043,0.8791998698780521,1.621154416894556,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0941287701361997,0.5952906975559171,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1560.0,piecewise,0.0,0.0,0.0,1.5187055413219008,0.8538274782690045,0.28524999606447166,1666.215012288018,1690.2800473513391,516.6910011231367,1.6195783163026474,0.888492949061074,1.5754526212987592,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.1011225504835909,0.6015828772739041,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1561.0,piecewise,0.0,0.0,0.0,1.5028348258852149,0.8213118046580151,0.28975563295736856,1667.7178471139032,1691.1013591559972,516.9807567560941,1.6026534642585222,0.85465713623867,1.6003375206904156,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0896156439871334,0.5786732462474413,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1562.0,piecewise,0.0,0.0,0.0,1.516103114972066,0.8681939677926902,0.28913040489646974,1669.2339502288753,1691.9695531237899,517.2698871609906,1.6168030361898886,0.903442719324304,1.596884349082904,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0992356867948725,0.6117051025757951,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1563.0,piecewise,0.0,0.0,0.0,1.5346914150526245,0.836182068040732,0.31770507451278407,1670.7686416439278,1692.8057351918305,517.5875922355034,1.6366259754814616,0.870131133623962,1.7547039416188266,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.1127129513711533,0.5891504164712569,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1564.0,piecewise,0.0,0.0,0.0,1.5133607452128621,0.8634747045950456,0.3124244951601046,1672.2820023891406,1693.6692098964256,517.9000167306635,1.6138785175939896,0.8985318536253324,1.725538989128259,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,1.0972473585103815,0.6083800421797446,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1565.0,piecewise,0.0,0.0,0.0,1.3171439128262108,0.8766557301050996,0.31615779582927345,1673.5991463019668,1694.5458656265307,518.2161745264929,1.4046289176021411,0.9122480299316041,1.7461582298170797,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,0.9549822695601294,0.6176670228094086,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1566.0,piecewise,0.0,0.0,0.0,1.329163154133075,0.8632842561531844,0.31960570244537984,1674.9283094561,1695.409149882684,518.5357802289383,1.4174464797097126,0.8983336729599638,1.76520122224927,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,0.9636967025312322,0.6082458575528228,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1567.0,piecewise,0.0,0.0,0.0,1.3280900609100914,0.8497643941831531,0.3209692171320956,1676.25639951701,1696.2589142768672,518.8567494460704,1.4163021113854863,0.8842649034036071,1.772731994613874,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,0.9629186668196025,0.5987201422633986,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1568.0,piecewise,0.0,0.0,0.0,1.3115708782761826,0.8232943447372512,0.3078259829552019,1677.5679703952862,1697.0822086216044,519.1645754290256,1.3986857208022039,0.8567201676196737,1.7001411338881458,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,0.9509415955448631,0.58007008834439,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1569.0,piecewise,0.0,0.0,0.0,1.3339072596690789,0.8721890628442879,0.3180550922269311,1678.9018776549553,1697.9543976844486,519.4826305212525,1.4225056898378823,0.9076000155867404,1.75663711018276,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,0.9671363696987207,0.6145199344209769,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1570.0,piecewise,0.0,0.0,0.0,1.2668967043028558,0.8642694728586726,0.32113937511143964,1680.1687743592581,1698.8186671573073,519.803769896364,1.3510442778119092,0.8993588895504372,1.773671787210863,1.0,1.0,1.0,0.937716642680775,0.9609839663570738,0.9925095585873979,0.9185510240694736,0.6089400135919649,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
